scope,asn,hege,nb_peers
19108,7922,0.17333333333333334,6
19108,174,0.5,6
19108,6461,0.6666666666666666,6
19108,1299,0.3333333333333333,6
19108,6838,0.16666666666666666,6
19108,8820,0.16666666666666666,6
19108,3320,0.16666666666666666,6
19108,5410,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,15557,0.16666666666666666,6
19108,8657,0.16666666666666666,6
19108,5650,0.16666666666666666,6
19108,-13,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,16353,0.16666666666666666,6
58065,22047,0.16666666666666666,6
58065,1299,0.5,6
58065,174,0.3333333333333333,6
58065,1257,0.3333333333333333,6
58065,8422,0.16666666666666666,6
58065,3356,0.3333333333333333,6
58065,3257,0.16666666666666666,6
58065,201588,0.16666666666666666,6
58065,12389,0.16666666666666666,6
58065,12808,0.16666666666666666,6
58065,39568,0.16666666666666666,6
58065,28910,0.16666666666666666,6
58065,31133,0.16666666666666666,6
37963,21351,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,4134,0.8333333333333334,6
37963,58461,0.16666666666666666,6
37963,38987,0.16666666666666666,6
37963,20804,0.16666666666666666,6
37963,45102,0.5833333333333334,6
37963,26370,0.08333333333333333,6
37963,19518,0.08333333333333333,6
37963,6939,0.08333333333333333,6
37963,4837,0.08333333333333333,6
37963,17621,0.08333333333333333,6
37963,14061,0.16666666666666666,6
37963,6453,0.16666666666666666,6
37963,4812,0.3333333333333333,6
37963,3356,0.16666666666666666,6
37963,4816,0.16666666666666666,6
37963,198068,0.16666666666666666,6
37963,9002,0.16666666666666666,6
37963,36492,0.16666666666666666,6
37963,1273,0.16666666666666666,6
37963,23724,0.16666666666666666,6
4538,48503,0.16666666666666666,6
4538,9198,0.16666666666666666,6
4538,50482,0.16666666666666666,6
4538,20485,0.16666666666666666,6
4538,6453,0.6666666666666666,6
4538,48327,0.16666666666666666,6
4538,31133,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,13319,0.16666666666666666,6
4538,174,0.3333333333333333,6
4538,395766,0.16666666666666666,6
4538,35699,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,14988,0.16666666666666666,6
4538,37678,0.16666666666666666,6
23674,12741,0.16666666666666666,6
23674,-482,0.16666666666666666,6
23674,6939,0.5,6
23674,3243,0.16666666666666666,6
23674,8657,0.16666666666666666,6
23674,-1277,0.16666666666666666,6
23674,17557,0.6666666666666666,6
23674,8632,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,5577,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,209424,0.16666666666666666,6
23674,3292,0.16666666666666666,6
23674,48072,0.16666666666666666,6
23674,174,0.16666666666666666,6
