scope,asn,hege,nb_peers
4538,17506,0.16666666666666666,6
4538,2519,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,29355,0.16666666666666666,6
4538,9198,0.16666666666666666,6
4538,20485,0.16666666666666666,6
4538,2914,0.16666666666666666,6
4538,7303,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,6453,0.5,6
4538,15457,0.16666666666666666,6
4538,30844,0.16666666666666666,6
4538,4809,0.16666666666666666,6
4538,4134,0.16666666666666666,6
4538,20115,0.16666666666666666,6
4538,1299,0.16666666666666666,6
58065,3269,0.16666666666666666,6
58065,6762,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,42772,0.16666666666666666,6
58065,12406,0.16666666666666666,6
58065,60280,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,13925,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,8369,0.16666666666666666,6
58065,3216,0.16666666666666666,6
58065,44574,0.16666666666666666,6
58065,60610,0.16666666666666666,6
58065,8228,0.16666666666666666,6
58065,15557,0.16666666666666666,6
23674,59970,0.16666666666666666,6
23674,-71,0.16666666666666666,6
23674,6939,0.5,6
23674,9790,0.16666666666666666,6
23674,-977,0.16666666666666666,6
23674,17557,0.5,6
23674,9136,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,1299,0.3333333333333333,6
23674,6762,0.5,6
23674,48161,0.16666666666666666,6
23674,205515,0.16666666666666666,6
23674,201776,0.16666666666666666,6
23674,12389,0.16666666666666666,6
23674,-70,0.16666666666666666,6
23674,47242,0.16666666666666666,6
23674,21056,0.16666666666666666,6
37963,29124,0.16666666666666666,6
37963,8595,0.16666666666666666,6
37963,20764,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,4812,0.16666666666666666,6
37963,45102,0.4166666666666667,6
37963,12392,0.16666666666666666,6
37963,1299,0.5,6
37963,23724,0.16666666666666666,6
37963,21283,0.16666666666666666,6
37963,8447,0.16666666666666666,6
37963,4837,0.25,6
37963,34553,0.08333333333333333,6
37963,395502,0.08333333333333333,6
37963,6939,0.08333333333333333,6
37963,17621,0.08333333333333333,6
37963,27901,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,8402,0.16666666666666666,6
37963,3216,0.16666666666666666,6
37963,58461,0.16666666666666666,6
19108,3320,0.16666666666666666,6
19108,6461,0.6643518518518519,6
19108,1299,0.48148148148148145,6
19108,5410,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,21017,0.16666666666666666,6
19108,12389,0.3333333333333333,6
19108,16125,0.16666666666666666,6
19108,6939,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,16300,0.16666666666666666,6
19108,55,0.16666666666666666,6
19108,11164,0.16666666666666666,6
23470,20880,0.16666666666666666,6
23470,16097,0.3333333333333333,6
23470,3257,0.5,6
23470,29695,0.16666666666666666,6
23470,174,0.16666666666666666,6
23470,35244,0.16666666666666666,6
23470,201011,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,17488,0.16666666666666666,6
23470,49472,0.16666666666666666,6
23470,51346,0.16666666666666666,6
23470,41798,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3348,0.16666666666666666,6
23470,1299,0.16666666666666666,6
37342,28073,0.16666666666666666,6
37342,19037,0.16666666666666666,6
37342,6762,0.3333333333333333,6
37342,15435,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,37100,0.6666666666666666,6
37342,-64,0.08333333333333333,6
37342,6939,0.25,6
37342,37662,0.08333333333333333,6
37342,174,0.08333333333333333,6
37342,6453,0.08333333333333333,6
37342,34814,0.16666666666666666,6
37342,-676,0.16666666666666666,6
37342,61215,0.16666666666666666,6
37342,-18,0.3333333333333333,6
37342,8053,0.16666666666666666,6
37342,18747,0.16666666666666666,6
37342,24691,0.16666666666666666,6
131596,3209,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,1273,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,4773,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,44512,0.16666666666666666,6
131596,6663,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,7690,0.16666666666666666,6
131596,2497,0.16666666666666666,6
131596,18419,0.16666666666666666,6
131596,35574,0.16666666666666666,6
131596,1299,0.16666666666666666,6
24445,577,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,4128,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,213024,0.16666666666666666,6
24445,3356,0.3333333333333333,6
24445,57169,0.16666666666666666,6
24445,44297,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,52424,0.16666666666666666,6
24445,4270,0.16666666666666666,6
24445,3549,0.16666666666666666,6
17639,60924,0.16666666666666666,6
17639,6939,0.5,6
17639,-587,0.16666666666666666,6
17639,15412,0.5,6
17639,59105,0.25,6
17639,2518,0.16666666666666666,6
17639,6453,0.16666666666666666,6
17639,3943,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,5483,0.16666666666666666,6
17639,3320,0.16666666666666666,6
17639,701,0.16666666666666666,6
17639,2611,0.16666666666666666,6
17639,-59,0.16666666666666666,6
17639,6461,0.16666666666666666,6
17639,7473,0.16666666666666666,6
17639,48362,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,203065,0.16666666666666666,6
17639,47869,0.16666666666666666,6
17639,-18,0.16666666666666666,6
