scope,asn,hege,nb_peers
23470,62282,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.5,6
23470,20712,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,174,0.5,6
23470,35368,0.16666666666666666,6
23470,61967,0.16666666666666666,6
23470,25560,0.16666666666666666,6
23470,3320,0.16666666666666666,6
23470,25365,0.16666666666666666,6
23470,5391,0.16666666666666666,6
23470,21309,0.16666666666666666,6
23470,20746,0.16666666666666666,6
37342,208332,0.16666666666666666,6
37342,57866,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,62276,0.16666666666666666,6
37342,60587,0.16666666666666666,6
37342,3257,0.3333333333333333,6
37342,37100,0.638888888888889,6
37342,30722,0.16666666666666666,6
37342,-35,0.16666666666666666,6
37342,6939,0.4166666666666667,6
37342,37662,0.25,6
37342,1273,0.16666666666666666,6
37342,30764,0.16666666666666666,6
37342,1299,0.125,6
37342,-713,0.08333333333333333,6
37342,39392,0.16666666666666666,6
37342,206375,0.16666666666666666,6
37342,9121,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,26793,0.16666666666666666,6
37342,5056,0.16666666666666666,6
37342,32934,0.16666666666666666,6
24445,5410,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,9808,1.0,6
24445,1299,0.3333333333333333,6
24445,12322,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,15802,0.16666666666666666,6
24445,4134,0.16666666666666666,6
24445,17552,0.16666666666666666,6
24445,7470,0.16666666666666666,6
24445,38082,0.16666666666666666,6
24445,16881,0.16666666666666666,6
24445,7922,0.16666666666666666,6
24445,135260,0.16666666666666666,6
24445,6453,0.16666666666666666,6
24445,4755,0.16666666666666666,6
24445,2914,0.16666666666666666,6
131596,25885,0.16666666666666666,6
131596,10913,0.16666666666666666,6
131596,1299,0.5,6
131596,9505,0.16666666666666666,6
131596,17709,1.0,6
131596,48715,0.16666666666666666,6
131596,29049,0.16666666666666666,6
131596,12389,0.16666666666666666,6
131596,-18,0.3333333333333333,6
131596,4637,0.8333333333333334,6
131596,29632,0.16666666666666666,6
131596,25019,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,3246,0.16666666666666666,6
131596,1257,0.16666666666666666,6
131596,8764,0.16666666666666666,6
17639,15589,0.16666666666666666,6
17639,6762,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,209792,0.16666666666666666,6
17639,20473,0.16666666666666666,6
17639,-158,0.16666666666666666,6
17639,30036,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,8346,0.16666666666666666,6
