scope,asn,hege,nb_peers
19108,15435,0.16666666666666666,6
19108,-26,0.16666666666666666,6
19108,6461,0.6666666666666666,6
19108,44066,0.16666666666666666,6
19108,50673,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,6908,0.16666666666666666,6
19108,-53,0.16666666666666666,6
19108,393950,0.16666666666666666,6
19108,6939,0.16666666666666666,6
19108,378,0.16666666666666666,6
19108,21320,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,37009,0.16666666666666666,6
19108,8657,0.16666666666666666,6
58065,63848,0.16666666666666666,6
58065,9304,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,10242,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,5466,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,680,0.16666666666666666,6
58065,34867,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,42120,0.16666666666666666,6
58065,5588,0.16666666666666666,6
58065,3356,0.16666666666666666,6
4538,33915,0.18055555555555555,6
4538,6453,0.6450980392156863,6
4538,174,0.6666666666666666,6
4538,6830,0.15476190476190477,6
4538,2914,0.16666666666666666,6
4538,56040,0.08333333333333333,6
4538,37336,0.16666666666666666,6
4538,37545,0.16666666666666666,6
4538,21174,0.16666666666666666,6
4538,37006,0.16666666666666666,6
4538,30844,0.16666666666666666,6
4538,4804,0.16666666666666666,6
4538,7473,0.16666666666666666,6
4538,8365,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,31250,0.16666666666666666,6
4538,47872,0.16666666666666666,6
4538,328039,0.16666666666666666,6
4538,5713,0.16666666666666666,6
23674,48294,0.16666666666666666,6
23674,8468,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,47583,0.16666666666666666,6
23674,9340,0.16666666666666666,6
23674,55794,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,15085,0.16666666666666666,6
23674,6762,0.5,6
23674,15440,0.16666666666666666,6
23674,-2005,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,6461,0.16666666666666666,6
23674,61323,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,17557,0.6666666666666666,6
23674,12353,0.16666666666666666,6
23674,1273,0.16666666666666666,6
23674,679,0.16666666666666666,6
23674,1853,0.16666666666666666,6
23674,1764,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,31078,0.16666666666666666,6
23674,-87,0.16666666666666666,6
23674,43019,0.16666666666666666,6
37963,29518,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,4134,0.9,6
37963,4816,0.4166666666666667,6
37963,12389,0.15,6
37963,31200,0.16666666666666666,6
37963,20485,0.16666666666666666,6
37963,4812,0.16666666666666666,6
37963,45102,0.3888888888888889,6
37963,3356,0.3333333333333333,6
37963,1273,0.08333333333333333,6
37963,23724,0.16666666666666666,6
37963,15457,0.08333333333333333,6
37963,6453,0.08333333333333333,6
37963,13045,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,58461,0.3333333333333333,6
37963,209,0.16666666666666666,6
37963,34612,0.16666666666666666,6
37963,50673,0.16666666666666666,6
37963,174,0.16666666666666666,6
24445,199298,0.16666666666666666,6
24445,39392,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,9808,0.8333333333333334,6
24445,8767,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,15169,0.16666666666666666,6
24445,31400,0.16666666666666666,6
24445,3320,0.16666666666666666,6
24445,205893,0.16666666666666666,6
