scope,asn,hege,nb_peers
4538,133481,0.16666666666666666,6
4538,45430,0.16666666666666666,6
4538,7473,0.16666666666666666,6
4538,9930,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,2856,0.16666666666666666,6
4538,5400,0.16666666666666666,6
4538,6453,0.3333333333333333,6
4538,174,0.16666666666666666,6
4538,4637,0.3333333333333333,6
4538,59105,0.16666666666666666,6
4538,9370,0.16666666666666666,6
4538,2497,0.16666666666666666,6
4538,4837,0.16666666666666666,6
4538,8492,0.16666666666666666,6
4538,9002,0.3333333333333333,6
4538,-31,0.16666666666666666,6
4538,52000,0.16666666666666666,6
4538,1307,0.16666666666666666,6
4538,2200,0.16666666666666666,6
4538,20965,0.16666666666666666,6
4538,23911,0.16666666666666666,6
37963,5089,0.16666666666666666,6
37963,4134,1.0,6
37963,58461,0.6660206718346253,6
37963,6830,0.16666666666666666,6
37963,4812,0.2782084409991387,6
37963,23724,0.5,6
37963,12392,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,22773,0.16666666666666666,6
37963,45102,0.16666666666666666,6
37963,8220,0.3333333333333333,6
37963,23520,0.16666666666666666,6
37963,34612,0.16666666666666666,6
37963,50673,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,35320,0.16666666666666666,6
37963,4816,0.16666666666666666,6
58065,852,0.16666666666666666,6
58065,1299,1.0,6
58065,16409,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,18419,0.16666666666666666,6
58065,3462,0.16666666666666666,6
58065,9680,0.16666666666666666,6
58065,6799,0.16666666666666666,6
58065,12713,0.16666666666666666,6
58065,45629,0.16666666666666666,6
58065,4750,0.16666666666666666,6
58065,7568,0.16666666666666666,6
58065,8167,0.16666666666666666,6
23674,31246,0.16666666666666666,6
23674,1299,0.3333333333333333,6
23674,6762,0.16666666666666666,6
23674,57269,0.16666666666666666,6
23674,-63,0.16666666666666666,6
23674,6939,0.5,6
23674,9790,0.16666666666666666,6
23674,-977,0.16666666666666666,6
23674,17557,0.4166666666666667,6
23674,60776,0.16666666666666666,6
23674,20473,0.16666666666666666,6
23674,-31,0.25,6
23674,31493,0.16666666666666666,6
23674,8468,0.16666666666666666,6
23674,-1997,0.16666666666666666,6
23674,198570,0.16666666666666666,6
23674,201011,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23470,29385,0.16666666666666666,6
23470,28910,0.16666666666666666,6
23470,6939,0.16666666666666666,6
23470,-954,0.16666666666666666,6
23470,52468,0.16666666666666666,6
23470,47583,0.16666666666666666,6
23470,9340,0.16666666666666666,6
23470,55794,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,56622,0.16666666666666666,6
23470,9002,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,17676,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,35328,0.16666666666666666,6
23470,31117,0.16666666666666666,6
23470,39392,0.16666666666666666,6
23470,1764,0.16666666666666666,6
19108,209,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,174,0.6666666666666666,6
19108,1299,0.5,6
19108,42695,0.16666666666666666,6
19108,395662,0.16666666666666666,6
19108,12709,0.16666666666666666,6
19108,199246,0.16666666666666666,6
19108,56910,0.16666666666666666,6
19108,14315,0.16666666666666666,6
24445,786,0.16666666666666666,6
24445,-18,0.16666666666666666,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,51184,0.16666666666666666,6
24445,47692,0.16666666666666666,6
24445,201011,0.16666666666666666,6
24445,559,0.16666666666666666,6
24445,3356,0.6666666666666666,6
24445,1299,0.16666666666666666,6
24445,327724,0.16666666666666666,6
24445,37100,0.16666666666666666,6
24445,56639,0.16666666666666666,6
24445,35320,0.16666666666666666,6
24445,213024,0.16666666666666666,6
131596,203969,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,553,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,208261,0.16666666666666666,6
131596,57199,0.16666666666666666,6
131596,-69,0.16666666666666666,6
131596,6461,0.16666666666666666,6
131596,38229,0.16666666666666666,6
131596,18001,0.16666666666666666,6
131596,8966,0.16666666666666666,6
131596,-125,0.16666666666666666,6
131596,29670,0.16666666666666666,6
131596,-1329,0.16666666666666666,6
131596,1273,0.16666666666666666,6
131596,-18,0.3333333333333333,6
131596,60149,0.16666666666666666,6
37342,16086,0.16666666666666666,6
37342,-98,0.16666666666666666,6
37342,6939,0.5,6
37342,37662,0.3333333333333333,6
37342,3356,0.16666666666666666,6
37342,199610,0.16666666666666666,6
37342,-142,0.16666666666666666,6
37342,62225,0.16666666666666666,6
37342,2119,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,12876,0.16666666666666666,6
37342,-359,0.16666666666666666,6
37342,37100,0.16666666666666666,6
37342,15108,0.16666666666666666,6
37342,6762,0.16666666666666666,6
17639,18106,0.16666666666666666,6
17639,-158,0.16666666666666666,6
17639,7029,0.16666666666666666,6
17639,3257,0.16666666666666666,6
17639,10099,0.16666666666666666,6
17639,8346,0.16666666666666666,6
17639,174,0.5,6
17639,44258,0.16666666666666666,6
17639,53667,0.16666666666666666,6
17639,134042,0.16666666666666666,6
17639,9583,0.16666666666666666,6
17639,3491,0.16666666666666666,6
17639,264806,0.16666666666666666,6
