scope,asn,hege,nb_peers
19108,198060,0.16666666666666666,6
19108,3215,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,34977,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,30766,0.16666666666666666,6
19108,12306,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,39815,0.16666666666666666,6
19108,2614,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,42409,0.16666666666666666,6
19108,42313,0.16666666666666666,6
19108,42689,0.16666666666666666,6
19108,2914,0.16666666666666666,6
58065,61275,0.16666666666666666,6
58065,2119,0.3333333333333333,6
58065,1299,0.8333333333333334,6
58065,201822,0.16666666666666666,6
58065,12941,0.16666666666666666,6
58065,63473,0.16666666666666666,6
58065,40676,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,59414,0.16666666666666666,6
58065,6830,0.16666666666666666,6
58065,60068,0.16666666666666666,6
58065,3356,0.16666666666666666,6
37963,47692,0.16666666666666666,6
37963,-31,0.3333333333333333,6
37963,4134,0.8333333333333334,6
37963,4816,0.5,6
37963,205726,0.16666666666666666,6
37963,6939,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,45102,0.5,6
37963,201701,0.16666666666666666,6
37963,50629,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,12479,0.16666666666666666,6
37963,24641,0.16666666666666666,6
37963,1299,0.16666666666666666,6
37963,4812,0.16666666666666666,6
37963,199284,0.16666666666666666,6
37963,8220,0.16666666666666666,6
4538,9136,0.16666666666666666,6
4538,25291,0.16666666666666666,6
4538,2914,0.6666666666666666,6
4538,15401,0.16666666666666666,6
4538,10796,0.16666666666666666,6
4538,7843,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,6461,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,204880,0.16666666666666666,6
4538,3356,0.3333333333333333,6
4538,56402,0.16666666666666666,6
4538,29049,0.16666666666666666,6
4538,1273,0.16666666666666666,6
4538,6453,0.16666666666666666,6
4538,60156,0.16666666666666666,6
4538,16302,0.16666666666666666,6
23674,812,0.16666666666666666,6
23674,-24,0.16666666666666666,6
23674,6939,0.16666666666666666,6
23674,17557,0.5,6
23674,7545,0.2916666666666667,6
23674,9942,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,-42,0.16666666666666666,6
23674,41620,0.16666666666666666,6
23674,6736,0.16666666666666666,6
23674,6762,0.6666666666666666,6
23674,44869,0.16666666666666666,6
23674,31027,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,25472,0.16666666666666666,6
23674,13041,0.16666666666666666,6
23674,766,0.16666666666666666,6
23674,1299,0.16666666666666666,6
23470,5479,0.16666666666666666,6
23470,2847,0.16666666666666666,6
23470,21320,0.16666666666666666,6
23470,20965,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,34182,0.16666666666666666,6
23470,13030,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,12741,0.16666666666666666,6
23470,12709,0.16666666666666666,6
23470,1299,0.3333333333333333,6
23470,3257,0.3333333333333333,6
23470,27883,0.16666666666666666,6
23470,4270,0.16666666666666666,6
23470,3549,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,34757,0.16666666666666666,6
23470,3216,0.16666666666666666,6
37342,57571,0.16666666666666666,6
37342,42132,0.16666666666666666,6
37342,8905,0.16666666666666666,6
37342,20764,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,6453,0.5,6
37342,13030,0.16666666666666666,6
37342,1299,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,37662,0.3333333333333333,6
37342,6762,0.3333333333333333,6
37342,8560,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,56030,0.16666666666666666,6
37342,4826,0.16666666666666666,6
37342,3257,0.16666666666666666,6
37342,49824,0.16666666666666666,6
37342,-655,0.16666666666666666,6
37342,6939,0.16666666666666666,6
37342,15525,0.16666666666666666,6
37342,8657,0.16666666666666666,6
24445,3265,0.16666666666666666,6
24445,286,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,9808,1.0,6
24445,31272,0.16666666666666666,6
24445,9002,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,328014,0.16666666666666666,6
24445,37228,0.16666666666666666,6
24445,37006,0.16666666666666666,6
24445,30844,0.16666666666666666,6
24445,4134,0.16666666666666666,6
24445,212546,0.16666666666666666,6
24445,56894,0.16666666666666666,6
24445,-123,0.16666666666666666,6
24445,39526,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,200945,0.16666666666666666,6
24445,16300,0.16666666666666666,6
24445,12389,0.16666666666666666,6
24445,9121,0.16666666666666666,6
24445,3356,0.16666666666666666,6
131596,15557,0.16666666666666666,6
131596,-321,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,8228,0.16666666666666666,6
131596,12874,0.16666666666666666,6
131596,3303,0.16666666666666666,6
131596,-18,0.3333333333333333,6
131596,6327,0.16666666666666666,6
131596,-5,0.16666666666666666,6
131596,9790,0.16666666666666666,6
131596,4826,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,42184,0.16666666666666666,6
131596,20559,0.16666666666666666,6
131596,20562,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,8251,0.16666666666666666,6
131596,16019,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,1273,0.16666666666666666,6
17639,29104,0.16666666666666666,6
17639,8220,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,22211,0.16666666666666666,6
17639,12182,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,1239,0.16666666666666666,6
17639,20712,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.3333333333333333,6
17639,51346,0.16666666666666666,6
17639,41798,0.16666666666666666,6
17639,6661,0.16666666666666666,6
17639,-321,0.16666666666666666,6
17639,12297,0.16666666666666666,6
17639,3216,0.16666666666666666,6
17639,5511,0.16666666666666666,6
