scope,asn,hege,nb_peers
58065,20676,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,62538,0.16666666666666666,6
58065,-142,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,-18,0.16666666666666666,6
58065,1257,0.16666666666666666,6
58065,393552,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,9008,0.16666666666666666,6
58065,174,0.3333333333333333,6
58065,49402,0.16666666666666666,6
58065,34779,0.16666666666666666,6
58065,206774,0.16666666666666666,6
58065,3257,0.16666666666666666,6
37963,133481,0.125,6
37963,45430,0.125,6
37963,7473,0.08333333333333333,6
37963,4837,0.25,6
37963,17621,0.08333333333333333,6
37963,45102,0.08333333333333333,6
37963,6762,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,4812,0.3339818417639429,6
37963,48217,0.16666666666666666,6
37963,3326,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,23724,0.4993514915693904,6
37963,47610,0.16666666666666666,6
37963,680,0.16666666666666666,6
37963,28857,0.16666666666666666,6
37963,1221,0.16666666666666666,6
37963,4637,0.16666666666666666,6
37963,37153,0.16666666666666666,6
37963,37179,0.16666666666666666,6
37963,3257,0.16666666666666666,6
4538,198415,0.16666666666666666,6
4538,20485,0.16666666666666666,6
4538,6453,0.5,6
4538,44604,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,852,0.16666666666666666,6
4538,6461,0.3333333333333333,6
4538,4637,0.3333333333333333,6
4538,8551,0.16666666666666666,6
4538,47283,0.16666666666666666,6
4538,13249,0.16666666666666666,6
4538,8359,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,11814,0.16666666666666666,6
23674,14813,0.16666666666666666,6
23674,23520,0.16666666666666666,6
23674,6939,0.16666666666666666,6
23674,15557,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,8228,0.16666666666666666,6
23674,6762,0.5,6
23674,12626,0.16666666666666666,6
23674,17557,0.6666666666666666,6
23674,44252,0.16666666666666666,6
23674,8400,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,45090,0.16666666666666666,6
23674,58466,0.16666666666666666,6
23674,4134,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,11888,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,43019,0.16666666666666666,6
19108,5650,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,6461,0.5,6
19108,-13,0.16666666666666666,6
19108,12426,0.16666666666666666,6
19108,8778,0.16666666666666666,6
19108,39392,0.16666666666666666,6
19108,60781,0.16666666666666666,6
19108,51395,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,8473,0.16666666666666666,6
19108,-26,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,41998,0.16666666666666666,6
19108,29252,0.16666666666666666,6
23470,7018,0.1851851851851852,6
23470,174,0.16666666666666666,6
23470,3257,0.5,6
23470,7922,0.5,6
23470,60485,0.16666666666666666,6
23470,7377,0.16666666666666666,6
23470,2152,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,20609,0.16666666666666666,6
23470,25512,0.16666666666666666,6
23470,204570,0.16666666666666666,6
23470,16019,0.16666666666666666,6
23470,6830,0.16666666666666666,6
23470,1273,0.16666666666666666,6
23470,2568,0.16666666666666666,6
23470,22652,0.16666666666666666,6
23470,-804,0.16666666666666666,6
23470,56724,0.16666666666666666,6
23470,44843,0.16666666666666666,6
23470,12389,0.16666666666666666,6
23470,27883,0.16666666666666666,6
23470,4270,0.16666666666666666,6
23470,3549,0.16666666666666666,6
23470,3356,0.16666666666666666,6
37342,5410,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,-359,0.16666666666666666,6
37342,6939,0.6666666666666666,6
37342,37662,0.6666666666666666,6
37342,9070,0.16666666666666666,6
37342,-331,0.16666666666666666,6
37342,5089,0.16666666666666666,6
37342,6830,0.16666666666666666,6
37342,198717,0.16666666666666666,6
37342,47447,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,37100,0.16666666666666666,6
37342,34102,0.16666666666666666,6
37342,20597,0.16666666666666666,6
37342,-100,0.16666666666666666,6
37342,209141,0.16666666666666666,6
17639,5089,0.1590909090909091,6
17639,6830,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,5511,0.1388888888888889,6
17639,45600,0.08333333333333333,6
17639,25255,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,60879,0.16666666666666666,6
17639,20485,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,4713,0.16666666666666666,6
17639,2914,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,37513,0.16666666666666666,6
17639,33763,0.16666666666666666,6
17639,44050,0.16666666666666666,6
131596,3265,0.16666666666666666,6
131596,286,0.16666666666666666,6
131596,3257,0.3333333333333333,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
