scope,asn,hege,nb_peers
19108,199284,0.16666666666666666,6
19108,8220,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,20609,0.16666666666666666,6
19108,25512,0.16666666666666666,6
19108,204570,0.16666666666666666,6
19108,16019,0.16666666666666666,6
19108,6830,0.16666666666666666,6
19108,1273,0.16666666666666666,6
19108,1299,0.5,6
19108,8412,0.16666666666666666,6
19108,3320,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,23031,0.16666666666666666,6
19108,3549,0.16666666666666666,6
19108,3356,0.16666666666666666,6
19108,206065,0.16666666666666666,6
19108,29049,0.16666666666666666,6
19108,36959,0.16666666666666666,6
19108,30844,0.16666666666666666,6
19108,-18,0.16666666666666666,6
37342,15725,0.16666666666666666,6
37342,8881,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,37662,0.3333333333333333,6
37342,11427,0.16666666666666666,6
37342,7843,0.16666666666666666,6
37342,3356,0.16666666666666666,6
37342,37100,0.5,6
37342,12876,0.16666666666666666,6
37342,-359,0.16666666666666666,6
37342,16019,0.16666666666666666,6
37342,6830,0.16666666666666666,6
37342,-71,0.16666666666666666,6
37342,6939,0.16666666666666666,6
37342,1273,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,41695,0.16666666666666666,6
37342,174,0.3333333333333333,6
37342,328293,0.16666666666666666,6
37342,37288,0.16666666666666666,6
24445,34660,0.16666666666666666,6
24445,3356,0.3333333333333333,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,21127,0.16666666666666666,6
24445,20485,0.16666666666666666,6
24445,-31,0.16666666666666666,6
24445,9136,0.16666666666666666,6
24445,1299,0.5,6
24445,15451,0.16666666666666666,6
24445,15598,0.16666666666666666,6
24445,196687,0.16666666666666666,6
24445,20643,0.16666666666666666,6
24445,8251,0.16666666666666666,6
24445,200434,0.16666666666666666,6
131596,38987,0.16666666666666666,6
131596,5617,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,1901,0.16666666666666666,6
131596,6762,0.16666666666666666,6
131596,25542,0.16666666666666666,6
131596,24785,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,198471,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,33920,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-42,0.16666666666666666,6
131596,31370,0.16666666666666666,6
131596,-1977,0.16666666666666666,6
131596,29076,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,9505,0.16666666666666666,6
17639,60876,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,50266,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,174,0.3333333333333333,6
17639,20135,0.16666666666666666,6
17639,4943,0.16666666666666666,6
