scope,asn,hege,nb_peers
23470,33915,0.16666666666666666,6
23470,174,0.5,6
23470,6830,0.16666666666666666,6
23470,3257,0.5,6
23470,22927,0.16666666666666666,6
23470,10834,0.16666666666666666,6
23470,12956,0.16666666666666666,6
23470,35444,0.16666666666666666,6
23470,198279,0.16666666666666666,6
23470,20880,0.16666666666666666,6
23470,16097,0.16666666666666666,6
23470,48685,0.16666666666666666,6
23470,15969,0.16666666666666666,6
23470,60695,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23674,33915,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,6830,0.16666666666666666,6
23674,3356,0.3333333333333333,6
23674,17557,0.5833333333333334,6
23674,25255,0.16666666666666666,6
23674,6939,0.5,6
23674,20115,0.16666666666666666,6
23674,12874,0.16666666666666666,6
23674,-31,0.25,6
23674,-121,0.16666666666666666,6
23674,6762,0.25,6
23674,38193,0.16666666666666666,6
23674,20676,0.16666666666666666,6
23674,1299,0.08333333333333333,6
23674,39878,0.16666666666666666,6
58065,62360,0.16666666666666666,6
58065,44539,0.16666666666666666,6
58065,48276,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,9008,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,205726,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,3356,0.3333333333333333,6
58065,25429,0.16666666666666666,6
58065,37545,0.16666666666666666,6
58065,21174,0.16666666666666666,6
58065,37006,0.16666666666666666,6
58065,30844,0.16666666666666666,6
58065,2914,0.16666666666666666,6
58065,60631,0.16666666666666666,6
58065,5511,0.16666666666666666,6
58065,204053,0.16666666666666666,6
58065,201011,0.16666666666666666,6
4538,3320,0.24066666666666667,6
4538,6453,0.46012919896640825,6
4538,23911,0.24166666666666667,6
4538,2914,0.16657438169066077,6
4538,4134,0.15,6
4538,24363,0.08333333333333333,6
4538,202196,0.08333333333333333,6
4538,701,0.08333333333333333,6
4538,58453,0.08333333333333333,6
4538,9808,0.08333333333333333,6
4538,25255,0.08333333333333333,6
4538,197809,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,42306,0.16666666666666666,6
4538,39392,0.16666666666666666,6
4538,201011,0.16666666666666666,6
4538,4637,0.3333333333333333,6
4538,13030,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,-804,0.16666666666666666,6
4538,6461,0.16666666666666666,6
37963,39637,0.16666666666666666,6
37963,2914,0.16666666666666666,6
37963,4134,0.5,6
37963,4816,0.3333333333333333,6
37963,45102,0.5782828282828283,6
37963,206701,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,51035,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,9002,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,8866,0.16666666666666666,6
37963,4837,0.4166666666666667,6
37963,10098,0.16666666666666666,6
37963,3491,0.16666666666666666,6
37963,394989,0.08333333333333333,6
37963,26110,0.08333333333333333,6
37963,6939,0.08333333333333333,6
37963,17621,0.08333333333333333,6
19108,34569,0.16666666666666666,6
19108,2914,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,15542,0.16666666666666666,6
19108,15435,0.16666666666666666,6
19108,-26,0.3333333333333333,6
19108,6461,0.3333333333333333,6
19108,43065,0.16666666666666666,6
19108,3301,0.16666666666666666,6
19108,4788,0.16666666666666666,6
19108,24757,0.16666666666666666,6
19108,30990,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,202329,0.16666666666666666,6
19108,553,0.16666666666666666,6
37342,8560,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,37100,0.5,6
37342,42610,0.16666666666666666,6
37342,12389,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,37662,0.3333333333333333,6
37342,13046,0.16666666666666666,6
37342,1299,0.16666666666666666,6
37342,-303,0.16666666666666666,6
37342,6939,0.16666666666666666,6
37342,17962,0.16666666666666666,6
37342,17623,0.16666666666666666,6
37342,17816,0.16666666666666666,6
37342,4837,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,3257,0.16666666666666666,6
37342,4589,0.16666666666666666,6
37342,29114,0.16666666666666666,6
37342,38917,0.16666666666666666,6
37342,20485,0.16666666666666666,6
24445,3269,0.16666666666666666,6
24445,6762,0.16666666666666666,6
24445,2914,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,9808,1.0,6
24445,1299,0.5,6
24445,8767,0.16666666666666666,6
24445,61138,0.16666666666666666,6
24445,137409,0.16666666666666666,6
24445,4637,0.16666666666666666,6
24445,55392,0.3333333333333333,6
24445,6939,0.16666666666666666,6
24445,2497,0.16666666666666666,6
24445,8866,0.16666666666666666,6
24445,5713,0.3333333333333333,6
24445,37457,0.16666666666666666,6
24445,4809,0.16666666666666666,6
24445,4134,0.16666666666666666,6
17639,8767,0.16666666666666666,6
17639,-676,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,41164,0.16666666666666666,6
17639,25400,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,20911,0.16666666666666666,6
17639,-699,0.16666666666666666,6
17639,203380,0.16666666666666666,6
17639,-14,0.16666666666666666,6
17639,47420,0.16666666666666666,6
17639,6830,0.16666666666666666,6
17639,6453,0.3333333333333333,6
17639,33582,0.16666666666666666,6
17639,7018,0.16666666666666666,6
17639,8047,0.16666666666666666,6
17639,7922,0.16666666666666666,6
131596,15435,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,0.8333333333333334,6
131596,57370,0.16666666666666666,6
131596,3303,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,200675,0.16666666666666666,6
131596,21195,0.16666666666666666,6
131596,12552,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,6871,0.16666666666666666,6
131596,2856,0.16666666666666666,6
131596,5400,0.16666666666666666,6
131596,31655,0.16666666666666666,6
131596,2914,0.16666666666666666,6
131596,16125,0.16666666666666666,6
131596,6939,0.16666666666666666,6
131596,-42,0.16666666666666666,6
