scope,asn,hege,nb_peers
58065,3320,0.16666666666666666,6
58065,3356,0.4791666666666667,6
58065,1299,0.9962121212121212,6
58065,3257,0.3333333333333333,6
58065,174,0.3333333333333333,6
58065,6939,0.16666666666666666,6
58065,44356,0.16666666666666666,6
58065,8881,0.16666666666666666,6
58065,1930,0.16666666666666666,6
58065,21320,0.16666666666666666,6
58065,20965,0.16666666666666666,6
58065,40788,0.16666666666666666,6
58065,35065,0.16666666666666666,6
58065,21413,0.16666666666666666,6
58065,48387,0.16666666666666666,6
58065,-1329,0.16666666666666666,6
58065,50629,0.16666666666666666,6
37963,34612,0.16666666666666666,6
37963,50673,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,4134,0.75,6
37963,58461,0.3333333333333333,6
37963,51784,0.16666666666666666,6
37963,3255,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,23724,0.16666666666666666,6
37963,2107,0.08333333333333333,6
37963,21320,0.08333333333333333,6
37963,20965,0.08333333333333333,6
37963,4812,0.25,6
37963,45102,0.08333333333333333,6
37963,24961,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,200037,0.16666666666666666,6
37963,50304,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,21283,0.16666666666666666,6
37963,8447,0.16666666666666666,6
37963,4837,0.16666666666666666,6
4538,17639,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,199803,0.16666666666666666,6
4538,201011,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,4,0.16666666666666666,6
4538,10886,0.16666666666666666,6
4538,23911,0.16666666666666666,6
4538,28725,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,174,0.3333333333333333,6
4538,14434,0.16666666666666666,6
4538,6453,0.16666666666666666,6
4538,37002,0.16666666666666666,6
23674,25192,0.16666666666666666,6
23674,-71,0.16666666666666666,6
23674,6939,0.5,6
23674,17557,0.16666666666666666,6
23674,50629,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,138384,0.16666666666666666,6
23674,2516,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,14907,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,38193,0.16666666666666666,6
23674,34867,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,35489,0.16666666666666666,6
23674,-331,0.16666666666666666,6
23470,208183,0.16666666666666666,6
23470,-2084,0.16666666666666666,6
23470,58299,0.16666666666666666,6
23470,13030,0.16666666666666666,6
23470,-954,0.16666666666666666,6
23470,52468,0.16666666666666666,6
23470,39522,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,35593,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,577,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,20794,0.16666666666666666,6
23470,8220,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,21497,0.16666666666666666,6
19108,25192,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,47787,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,15693,0.16666666666666666,6
19108,20562,0.16666666666666666,6
19108,24785,0.16666666666666666,6
19108,-18,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,48446,0.16666666666666666,6
19108,13000,0.16666666666666666,6
19108,5617,0.16666666666666666,6
19108,42580,0.16666666666666666,6
19108,13292,0.16666666666666666,6
19108,8447,0.16666666666666666,6
19108,-31,0.16666666666666666,6
37342,39735,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,6453,0.6666666666666666,6
