scope,asn,hege,nb_peers
23470,56030,0.16666666666666666,6
23470,4826,0.16666666666666666,6
23470,3257,0.8333333333333334,6
23470,9125,0.16666666666666666,6
23470,1299,0.3333333333333333,6
23470,203953,0.16666666666666666,6
23470,3292,0.16666666666666666,6
23470,13037,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,37386,0.16666666666666666,6
23470,-422,0.16666666666666666,6
23470,3669,0.16666666666666666,6
23470,36991,0.16666666666666666,6
23470,36997,0.16666666666666666,6
23470,30844,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,29355,0.16666666666666666,6
23470,9198,0.16666666666666666,6
23470,50482,0.16666666666666666,6
23470,43727,0.16666666666666666,6
37342,701,0.16666666666666666,6
37342,37662,0.16666666666666666,6
37342,5511,0.16666666666666666,6
37342,36994,0.16666666666666666,6
37342,-592,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,30781,0.16666666666666666,6
37342,51570,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,48446,0.16666666666666666,6
37342,13000,0.16666666666666666,6
37342,5617,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,47682,0.16666666666666666,6
37342,31133,0.16666666666666666,6
37342,3356,0.16666666666666666,6
131596,29140,0.16666666666666666,6
131596,286,0.16666666666666666,6
131596,3257,0.3333333333333333,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,137153,0.16666666666666666,6
131596,9498,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,9505,0.16666666666666666,6
131596,196948,0.16666666666666666,6
131596,34073,0.16666666666666666,6
131596,12578,0.16666666666666666,6
131596,28109,0.16666666666666666,6
131596,27750,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,1299,0.3333333333333333,6
131596,13045,0.16666666666666666,6
131596,3246,0.16666666666666666,6
131596,1257,0.16666666666666666,6
131596,-18,0.16666666666666666,6
24445,12963,0.16666666666666666,6
24445,9002,0.3333333333333333,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,3265,0.16666666666666666,6
24445,286,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,16300,0.16666666666666666,6
24445,9049,0.16666666666666666,6
24445,133481,0.16666666666666666,6
24445,45430,0.16666666666666666,6
24445,4637,0.16666666666666666,6
24445,7473,0.16666666666666666,6
24445,15934,0.16666666666666666,6
24445,12389,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,13046,0.16666666666666666,6
24445,1299,0.16666666666666666,6
17639,6799,0.16666666666666666,6
17639,12713,0.16666666666666666,6
17639,-31,0.3333333333333333,6
17639,6939,0.16666666666666666,6
17639,15412,0.3333333333333333,6
17639,-18,0.3333333333333333,6
17639,5617,0.16666666666666666,6
17639,5511,0.16666666666666666,6
17639,2593,0.16666666666666666,6
17639,41327,0.16666666666666666,6
17639,26347,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,3356,0.16666666666666666,6
17639,49813,0.16666666666666666,6
17639,9002,0.16666666666666666,6
17639,31200,0.16666666666666666,6
