scope,asn,hege,nb_peers
37963,12322,0.20833333333333334,6
37963,-31,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,4812,0.31216931216931215,6
37963,58461,0.5,6
37963,4816,0.3333333333333333,6
37963,45102,0.47883597883597884,6
37963,23724,0.16203703703703703,6
37963,174,0.16666666666666666,6
37963,701,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,158,0.16666666666666666,6
37963,1299,0.3333333333333333,6
37963,15318,0.16666666666666666,6
37963,376,0.16666666666666666,6
37963,3257,0.16666666666666666,6
37963,559,0.16666666666666666,6
37963,197095,0.16666666666666666,6
37963,8881,0.16666666666666666,6
37963,3320,0.16666666666666666,6
37963,680,0.16666666666666666,6
37963,58541,0.16666666666666666,6
58065,34867,0.16666666666666666,6
58065,9002,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,6717,0.16666666666666666,6
58065,-26,0.16666666666666666,6
58065,6939,0.16666666666666666,6
58065,44356,0.16666666666666666,6
58065,206549,0.16666666666666666,6
58065,3320,0.16666666666666666,6
58065,2110,0.16666666666666666,6
58065,5400,0.16666666666666666,6
58065,12668,0.16666666666666666,6
58065,8359,0.16666666666666666,6
58065,40788,0.16666666666666666,6
58065,3257,0.16666666666666666,6
4538,852,0.16666666666666666,6
4538,6461,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,11830,0.16666666666666666,6
4538,1239,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,27017,0.16666666666666666,6
4538,20055,0.16666666666666666,6
4538,174,0.16666666666666666,6
4538,23752,0.16666666666666666,6
4538,6453,0.3333333333333333,6
4538,57910,0.16666666666666666,6
4538,1273,0.16666666666666666,6
4538,210,0.16666666666666666,6
4538,23911,0.16666666666666666,6
23674,209465,0.16666666666666666,6
23674,21183,0.16666666666666666,6
23674,50973,0.16666666666666666,6
23674,1273,0.16666666666666666,6
23674,3356,0.16666666666666666,6
23674,18106,0.16666666666666666,6
23674,31027,0.16666666666666666,6
23674,28717,0.16666666666666666,6
23674,-78,0.16666666666666666,6
23674,1835,0.16666666666666666,6
23674,6939,0.16666666666666666,6
23674,17557,0.5,6
23674,48217,0.16666666666666666,6
23674,3326,0.16666666666666666,6
23674,-31,0.3333333333333333,6
23674,205246,0.16666666666666666,6
23674,12714,0.16666666666666666,6
23674,6772,0.16666666666666666,6
23674,174,0.16666666666666666,6
23470,4766,0.16666666666666666,6
23470,3257,0.3333333333333333,6
23470,47196,0.16666666666666666,6
23470,1299,0.16666666666666666,6
23470,15725,0.16666666666666666,6
23470,199284,0.16666666666666666,6
23470,201011,0.16666666666666666,6
23470,-14,0.3333333333333333,6
23470,4713,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,7922,0.3333333333333333,6
23470,299,0.16666666666666666,6
23470,2152,0.16666666666666666,6
23470,11164,0.16666666666666666,6
23470,35362,0.16666666666666666,6
23470,6939,0.16666666666666666,6
19108,135061,0.16666666666666666,6
19108,17816,0.16666666666666666,6
19108,4837,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,12426,0.16666666666666666,6
19108,8778,0.16666666666666666,6
19108,39392,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,1836,0.16666666666666666,6
19108,60493,0.16666666666666666,6
19108,8220,0.16666666666666666,6
19108,-1,0.16666666666666666,6
19108,1741,0.16666666666666666,6
19108,2603,0.16666666666666666,6
19108,-2,0.16666666666666666,6
19108,6730,0.16666666666666666,6
19108,-321,0.16666666666666666,6
37342,25255,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,27017,0.16666666666666666,6
37342,20055,0.16666666666666666,6
37342,2914,0.16666666666666666,6
37342,6453,0.3333333333333333,6
37342,6717,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,8053,0.16666666666666666,6
37342,18747,0.16666666666666666,6
37342,6762,0.16666666666666666,6
37342,25106,0.16666666666666666,6
37342,60330,0.16666666666666666,6
37342,60280,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,51960,0.16666666666666666,6
37342,201054,0.16666666666666666,6
37342,-264,0.16666666666666666,6
37342,6939,0.16666666666666666,6
37342,37662,0.16666666666666666,6
24445,134773,0.16666666666666666,6
24445,9808,1.0,6
24445,12400,0.16666666666666666,6
24445,9116,0.16666666666666666,6
24445,286,0.16666666666666666,6
24445,3257,0.16666666666666666,6
24445,58453,0.8333333333333334,6
24445,3130,0.16666666666666666,6
24445,1239,0.16666666666666666,6
24445,1299,0.3333333333333333,6
24445,198736,0.16666666666666666,6
24445,174,0.16666666666666666,6
24445,55392,0.3333333333333333,6
24445,6939,0.16666666666666666,6
24445,2497,0.16666666666666666,6
24445,196655,0.16666666666666666,6
24445,47605,0.16666666666666666,6
131596,8047,0.16666666666666666,6
131596,7922,0.16666666666666666,6
131596,4637,0.6666666666666666,6
131596,17709,1.0,6
131596,34779,0.16666666666666666,6
131596,201011,0.16666666666666666,6
131596,34549,0.16666666666666666,6
131596,1299,0.16666666666666666,6
131596,7575,0.16666666666666666,6
131596,-7,0.16666666666666666,6
131596,9505,0.3333333333333333,6
131596,3257,0.16666666666666666,6
131596,133136,0.16666666666666666,6
131596,132132,0.16666666666666666,6
131596,-158,0.16666666666666666,6
131596,201773,0.16666666666666666,6
131596,786,0.16666666666666666,6
131596,-321,0.16666666666666666,6
17639,50266,0.16666666666666666,6
17639,3356,0.3333333333333333,6
17639,174,0.3333333333333333,6
17639,202422,0.16666666666666666,6
17639,1299,0.16666666666666666,6
17639,12406,0.16666666666666666,6
17639,60280,0.16666666666666666,6
17639,-31,0.16666666666666666,6
17639,21351,0.16666666666666666,6
17639,4788,0.16666666666666666,6
17639,-42,0.16666666666666666,6
17639,3,0.16666666666666666,6
17639,10578,0.16666666666666666,6
17639,11164,0.16666666666666666,6
17639,3491,0.16666666666666666,6
17639,12392,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,15412,0.16666666666666666,6
