scope,asn,hege,nb_peers
23470,21396,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,3257,0.6666666666666666,6
23470,1136,0.16666666666666666,6
23470,286,0.16666666666666666,6
23470,6830,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,62240,0.16666666666666666,6
23470,16591,0.16666666666666666,6
23470,6939,0.16666666666666666,6
23470,-14,0.16666666666666666,6
23470,30764,0.16666666666666666,6
23470,1299,0.3333333333333333,6
23470,41897,0.16666666666666666,6
23470,6067,0.16666666666666666,6
23470,12703,0.16666666666666666,6
24445,5410,0.16666666666666666,6
24445,3356,0.5,6
24445,58453,0.8333333333333334,6
24445,9808,0.8333333333333334,6
24445,1299,0.16666666666666666,6
24445,3301,0.16666666666666666,6
24445,20473,0.16666666666666666,6
24445,2914,0.3333333333333333,6
24445,174,0.16666666666666666,6
24445,12578,0.16666666666666666,6
24445,18779,0.16666666666666666,6
37342,680,0.16666666666666666,6
37342,3356,0.3333333333333333,6
37342,6453,0.5,6
37342,50661,0.16666666666666666,6
37342,37100,0.3333333333333333,6
37342,41652,0.16666666666666666,6
37342,200780,0.16666666666666666,6
37342,-880,0.16666666666666666,6
37342,37662,0.3333333333333333,6
37342,5466,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,2914,0.16666666666666666,6
37342,39686,0.16666666666666666,6
37342,29396,0.16666666666666666,6
37342,-26,0.16666666666666666,6
37342,18106,0.16666666666666666,6
37342,4657,0.16666666666666666,6
131596,2119,0.3333333333333333,6
131596,-321,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,1.0,6
131596,-26,0.16666666666666666,6
131596,-18,0.16666666666666666,6
131596,33885,0.16666666666666666,6
131596,35540,0.16666666666666666,6
131596,16276,0.16666666666666666,6
131596,9505,0.3333333333333333,6
131596,19108,0.16666666666666666,6
131596,6461,0.16666666666666666,6
131596,1299,0.5,6
131596,29169,0.16666666666666666,6
131596,3257,0.16666666666666666,6
131596,8473,0.16666666666666666,6
131596,9121,0.16666666666666666,6
17639,62275,0.16666666666666666,6
17639,1299,0.5,6
17639,53488,0.16666666666666666,6
17639,2711,0.16666666666666666,6
17639,20712,0.16666666666666666,6
17639,-18,0.16666666666666666,6
17639,6939,0.16666666666666666,6
17639,15412,0.16666666666666666,6
17639,200043,0.16666666666666666,6
17639,174,0.16666666666666666,6
17639,199811,0.16666666666666666,6
17639,13030,0.16666666666666666,6
17639,3491,0.16666666666666666,6
17639,12276,0.16666666666666666,6
17639,36086,0.16666666666666666,6
19108,2602,0.16666666666666666,6
19108,6661,0.16666666666666666,6
19108,-31,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,44066,0.16666666666666666,6
19108,50673,0.16666666666666666,6
19108,174,0.3333333333333333,6
19108,48670,0.16666666666666666,6
19108,3267,0.16666666666666666,6
19108,-26,0.16666666666666666,6
19108,199758,0.16666666666666666,6
19108,48387,0.16666666666666666,6
19108,-1329,0.16666666666666666,6
19108,50629,0.16666666666666666,6
19108,1299,0.3333333333333333,6
19108,51395,0.16666666666666666,6
58065,49808,0.16666666666666666,6
58065,1299,0.8333333333333334,6
58065,63848,0.16666666666666666,6
58065,9304,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,8167,0.16666666666666666,6
58065,12668,0.16666666666666666,6
58065,8359,0.16666666666666666,6
58065,34687,0.16666666666666666,6
58065,8732,0.16666666666666666,6
58065,8339,0.16666666666666666,6
58065,201011,0.16666666666666666,6
37963,12389,0.15,6
37963,31200,0.16666666666666666,6
37963,20485,0.16666666666666666,6
37963,4134,0.8166666666666668,6
37963,4812,0.27777777777777773,6
37963,45102,0.5833333333333334,6
37963,1273,0.08333333333333333,6
37963,23724,0.5,6
37963,3356,0.3333333333333333,6
37963,34553,0.08333333333333333,6
37963,395502,0.08333333333333333,6
37963,6939,0.08333333333333333,6
37963,4837,0.08333333333333333,6
37963,17621,0.08333333333333333,6
37963,39651,0.16666666666666666,6
37963,1257,0.16666666666666666,6
37963,30781,0.16666666666666666,6
37963,58461,0.05555555555555555,6
37963,60631,0.16666666666666666,6
37963,29049,0.125,6
37963,20764,0.125,6
37963,5511,0.08333333333333333,6
37963,4816,0.08333333333333333,6
37963,1221,0.16666666666666666,6
37963,4637,0.16666666666666666,6
37963,1299,0.16666666666666666,6
4538,12389,0.16666666666666666,6
4538,-18,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,1273,0.16666666666666666,6
4538,6453,0.7222222222222223,6
4538,3356,0.16666666666666666,6
4538,174,0.3333333333333333,6
4538,553,0.15,6
4538,1299,0.3333333333333333,6
4538,-31,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,3320,0.16666666666666666,6
4538,56040,0.08333333333333333,6
4538,42541,0.16666666666666666,6
4538,56515,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,25255,0.08333333333333333,6
4538,23911,0.08333333333333333,6
4538,8881,0.16666666666666666,6
23674,327798,0.16666666666666666,6
23674,36944,0.16666666666666666,6
23674,6939,1.0,6
23674,17557,0.5,6
23674,12426,0.16666666666666666,6
23674,8778,0.16666666666666666,6
23674,-299,0.16666666666666666,6
23674,9471,0.16666666666666666,6
23674,43561,0.16666666666666666,6
23674,-326,0.16666666666666666,6
23674,34093,0.16666666666666666,6
23674,-713,0.16666666666666666,6
23674,57154,0.16666666666666666,6
23674,-26,0.16666666666666666,6
