scope,asn,hege,nb_peers
23470,42490,0.16666666666666666,6
23470,12741,0.16666666666666666,6
23470,3356,0.16666666666666666,6
23470,3257,0.8333333333333334,6
23470,37386,0.16666666666666666,6
23470,-422,0.16666666666666666,6
23470,3669,0.16666666666666666,6
23470,36991,0.16666666666666666,6
23470,36997,0.16666666666666666,6
23470,30844,0.16666666666666666,6
23470,2914,0.16666666666666666,6
23470,10796,0.16666666666666666,6
23470,14065,0.16666666666666666,6
23470,7843,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,2516,0.16666666666666666,6
23470,50869,0.16666666666666666,6
23470,25091,0.16666666666666666,6
23470,59554,0.16666666666666666,6
23470,24785,0.16666666666666666,6
23470,6830,0.16666666666666666,6
23470,174,0.16666666666666666,6
58065,4760,0.16666666666666666,6
58065,56048,0.16666666666666666,6
58065,9808,0.16666666666666666,6
58065,58453,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,3491,0.16666666666666666,6
58065,3356,0.3333333333333333,6
58065,42120,0.16666666666666666,6
58065,5588,0.16666666666666666,6
58065,3257,0.16666666666666666,6
58065,786,0.16666666666666666,6
58065,-18,0.16666666666666666,6
58065,6939,0.3333333333333333,6
58065,44356,0.16666666666666666,6
58065,12618,0.16666666666666666,6
58065,5617,0.16666666666666666,6
58065,197692,0.16666666666666666,6
58065,-26,0.16666666666666666,6
58065,1257,0.16666666666666666,6
58065,1835,0.16666666666666666,6
58065,2603,0.16666666666666666,6
37963,47887,0.16666666666666666,6
37963,3356,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,4816,0.3333333333333333,6
37963,45102,0.3333333333333333,6
37963,39642,0.16666666666666666,6
37963,197288,0.16666666666666666,6
37963,1299,0.5,6
37963,58461,0.5,6
37963,1241,0.16666666666666666,6
37963,6762,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,16347,0.16666666666666666,6
37963,-1320,0.16666666666666666,6
37963,35280,0.16666666666666666,6
37963,60294,0.16666666666666666,6
37963,133809,0.16666666666666666,6
37963,137366,0.16666666666666666,6
37963,2914,0.16666666666666666,6
4538,200037,0.16666666666666666,6
4538,50304,0.16666666666666666,6
4538,-453,0.16666666666666666,6
4538,6939,0.16666666666666666,6
4538,-1869,0.16666666666666666,6
4538,2495,0.16666666666666666,6
4538,23911,0.16666666666666666,6
4538,48503,0.16666666666666666,6
4538,9198,0.16666666666666666,6
4538,50482,0.16666666666666666,6
4538,20485,0.16666666666666666,6
4538,6453,0.16666666666666666,6
4538,4685,0.16666666666666666,6
4538,2497,0.16666666666666666,6
4538,4837,0.16666666666666666,6
4538,3245,0.16666666666666666,6
4538,57344,0.16666666666666666,6
4538,2914,0.16666666666666666,6
4538,37680,0.16666666666666666,6
4538,1299,0.16666666666666666,6
4538,4637,0.16666666666666666,6
23674,209456,0.16666666666666666,6
23674,3216,0.16666666666666666,6
