scope,asn,hege,nb_peers
58065,680,0.16666666666666666,6
58065,1299,0.6666666666666666,6
58065,35540,0.16666666666666666,6
58065,16276,0.16666666666666666,6
58065,3356,0.16666666666666666,6
58065,-26,0.16666666666666666,6
58065,1257,0.16666666666666666,6
58065,34977,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,12668,0.16666666666666666,6
58065,8359,0.16666666666666666,6
58065,208800,0.16666666666666666,6
58065,8365,0.16666666666666666,6
37963,28785,0.16666666666666666,6
37963,12741,0.16666666666666666,6
37963,-31,0.16666666666666666,6
37963,4134,0.8333333333333334,6
37963,58461,0.5,6
37963,701,0.16666666666666666,6
37963,4837,0.16666666666666666,6
37963,17816,0.16666666666666666,6
37963,135061,0.16666666666666666,6
37963,45102,0.16666666666666666,6
37963,135887,0.16666666666666666,6
37963,1221,0.16666666666666666,6
37963,4637,0.16666666666666666,6
37963,1299,0.5,6
37963,23724,0.16666666666666666,6
37963,60294,0.16666666666666666,6
37963,12571,0.16666666666666666,6
37963,174,0.16666666666666666,6
37963,40980,0.16666666666666666,6
37963,47147,0.16666666666666666,6
37963,4816,0.16666666666666666,6
4538,13000,0.16666666666666666,6
4538,5617,0.16666666666666666,6
4538,6453,0.3333333333333333,6
4538,46309,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,174,0.3333333333333333,6
4538,133579,0.16666666666666666,6
4538,4826,0.16666666666666666,6
4538,-42,0.16666666666666666,6
4538,25019,0.16666666666666666,6
4538,55836,0.16666666666666666,6
4538,64049,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,45873,0.16666666666666666,6
4538,132113,0.16666666666666666,6
4538,-780,0.16666666666666666,6
4538,6939,0.16666666666666666,6
23674,50877,0.16666666666666666,6
23674,-311,0.16666666666666666,6
23674,6939,0.16666666666666666,6
23674,17557,0.4583333333333333,6
23674,5539,0.16666666666666666,6
23674,-31,0.3333333333333333,6
23674,8529,0.16666666666666666,6
23674,62023,0.16666666666666666,6
23674,2914,0.16666666666666666,6
23674,6762,0.3333333333333333,6
23674,38193,0.3333333333333333,6
23674,45838,0.16666666666666666,6
23674,9507,0.16666666666666666,6
23674,1221,0.16666666666666666,6
23674,4637,0.16666666666666666,6
23674,-158,0.16666666666666666,6
23674,34347,0.16666666666666666,6
23674,37457,0.16666666666666666,6
23674,5713,0.16666666666666666,6
19108,25117,0.16666666666666666,6
19108,8218,0.16666666666666666,6
19108,6461,0.3333333333333333,6
19108,15844,0.16666666666666666,6
19108,174,0.16666666666666666,6
19108,6079,0.16666666666666666,6
19108,-804,0.16666666666666666,6
19108,15943,0.16666666666666666,6
19108,1299,0.5,6
19108,136972,0.16666666666666666,6
19108,38195,0.16666666666666666,6
19108,28725,0.16666666666666666,6
23470,204880,0.16666666666666666,6
23470,3356,0.3333333333333333,6
23470,3257,0.5,6
23470,12897,0.16666666666666666,6
23470,35140,0.16666666666666666,6
23470,20764,0.16666666666666666,6
23470,174,0.3333333333333333,6
23470,57929,0.16666666666666666,6
23470,25,0.16666666666666666,6
23470,2152,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,60590,0.16666666666666666,6
23470,41313,0.16666666666666666,6
37342,15725,0.16666666666666666,6
37342,8881,0.16666666666666666,6
37342,-18,0.3333333333333333,6
37342,37662,0.4166666666666667,6
37342,39651,0.3333333333333333,6
37342,1257,0.16666666666666666,6
37342,-64,0.3333333333333333,6
37342,37100,0.638888888888889,6
37342,42298,0.16666666666666666,6
37342,8781,0.16666666666666666,6
37342,40994,0.16666666666666666,6
37342,50673,0.16666666666666666,6
37342,6939,0.4166666666666667,6
37342,30764,0.16666666666666666,6
37342,1299,0.125,6
37342,39392,0.16666666666666666,6
