scope,asn,hege,nb_peers
23470,393522,0.16666666666666666,6
23470,17018,0.16666666666666666,6
23470,174,0.5,6
23470,12597,0.16666666666666666,6
23470,1257,0.16666666666666666,6
23470,3257,0.16666666666666666,6
23470,812,0.16666666666666666,6
23470,141866,0.16666666666666666,6
23470,45117,0.16666666666666666,6
23470,4755,0.16666666666666666,6
23470,6453,0.16666666666666666,6
23470,7922,0.16666666666666666,6
23470,48685,0.16666666666666666,6
23470,50926,0.16666666666666666,6
23470,3356,0.16666666666666666,6
58065,200780,0.16666666666666666,6
58065,3257,0.3333333333333333,6
58065,680,0.16666666666666666,6
58065,1299,0.3333333333333333,6
58065,3212,0.16666666666666666,6
58065,-50,0.16666666666666666,6
58065,6939,0.3333333333333333,6
58065,44356,0.3333333333333333,6
58065,1901,0.16666666666666666,6
58065,12611,0.16666666666666666,6
58065,60169,0.16666666666666666,6
58065,201011,0.16666666666666666,6
58065,12808,0.16666666666666666,6
58065,174,0.16666666666666666,6
58065,1257,0.16666666666666666,6
37963,204652,0.16666666666666666,6
37963,48854,0.16666666666666666,6
37963,3292,0.16666666666666666,6
37963,4134,0.6666666666666666,6
37963,4812,0.3333333333333333,6
37963,1307,0.16666666666666666,6
37963,2200,0.16666666666666666,6
37963,21320,0.16666666666666666,6
37963,20965,0.16666666666666666,6
37963,45102,0.16666666666666666,6
37963,25596,0.16666666666666666,6
37963,3257,0.3333333333333333,6
37963,23724,0.16666666666666666,6
37963,60493,0.16666666666666666,6
37963,8220,0.16666666666666666,6
37963,58461,0.16666666666666666,6
37963,62809,0.16666666666666666,6
37963,7018,0.16666666666666666,6
37963,4837,0.3333333333333333,6
37963,15716,0.16666666666666666,6
37963,15576,0.16666666666666666,6
37963,4808,0.16666666666666666,6
23674,28109,0.16666666666666666,6
23674,27750,0.16666666666666666,6
23674,174,0.16666666666666666,6
23674,17557,0.6666666666666666,6
23674,31078,0.16666666666666666,6
23674,-87,0.16666666666666666,6
23674,6939,0.3333333333333333,6
23674,201825,0.16666666666666666,6
23674,25531,0.16666666666666666,6
23674,9002,0.16666666666666666,6
23674,8966,0.16666666666666666,6
23674,224,0.16666666666666666,6
23674,2603,0.16666666666666666,6
23674,-18,0.16666666666666666,6
23674,6762,0.16666666666666666,6
23674,8764,0.16666666666666666,6
23674,-31,0.16666666666666666,6
23674,61189,0.16666666666666666,6
23674,-538,0.16666666666666666,6
23674,8240,0.16666666666666666,6
4538,59775,0.16666666666666666,6
4538,48918,0.16666666666666666,6
4538,201011,0.16666666666666666,6
4538,4637,0.16666666666666666,6
4538,4647,0.16666666666666666,6
4538,4826,0.16666666666666666,6
4538,6453,0.5,6
4538,1403,0.16666666666666666,6
4538,203602,0.16666666666666666,6
4538,8829,0.16666666666666666,6
4538,47605,0.16666666666666666,6
4538,3356,0.16666666666666666,6
4538,2914,0.3333333333333333,6
4538,13193,0.16666666666666666,6
4538,3257,0.16666666666666666,6
4538,203993,0.16666666666666666,6
4538,12414,0.16666666666666666,6
19108,8823,0.16666666666666666,6
19108,201011,0.16666666666666666,6
19108,-31,0.3333333333333333,6
19108,6461,0.5,6
19108,40764,0.16666666666666666,6
19108,174,0.5,6
19108,239,0.16666666666666666,6
19108,549,0.16666666666666666,6
19108,29100,0.16666666666666666,6
19108,9161,0.16666666666666666,6
19108,9116,0.3333333333333333,6
19108,12400,0.16666666666666666,6
24445,21309,0.16666666666666666,6
24445,174,0.5,6
24445,58453,1.0,6
24445,9808,1.0,6
24445,9930,0.16666666666666666,6
24445,7473,0.16666666666666666,6
24445,52322,0.16666666666666666,6
24445,52361,0.16666666666666666,6
24445,3356,0.16666666666666666,6
24445,1299,0.1568627450980392,6
24445,3549,0.00980392156862745,6
24445,393886,0.16666666666666666,6
24445,200129,0.16666666666666666,6
24445,8426,0.16666666666666666,6
24445,-18,0.16666666666666666,6
131596,12392,0.16666666666666666,6
131596,-26,0.16666666666666666,6
131596,4637,0.8333333333333334,6
131596,17709,0.8333333333333334,6
131596,1299,0.5,6
131596,9505,0.3333333333333333,6
131596,2107,0.16666666666666666,6
131596,199562,0.16666666666666666,6
131596,6830,0.16666666666666666,6
131596,24904,0.16666666666666666,6
131596,174,0.16666666666666666,6
131596,49594,0.16666666666666666,6
131596,29075,0.16666666666666666,6
131596,6762,0.16666666666666666,6
131596,131995,0.16666666666666666,6
131596,39544,0.16666666666666666,6
17639,12392,0.16666666666666666,6
17639,-26,0.16666666666666666,6
17639,15412,0.3333333333333333,6
17639,58224,0.16666666666666666,6
17639,29049,0.16666666666666666,6
17639,1299,0.3333333333333333,6
17639,6453,0.08333333333333333,6
17639,5511,0.4166666666666667,6
17639,59494,0.16666666666666666,6
17639,12389,0.16666666666666666,6
17639,19528,0.16666666666666666,6
17639,701,0.16666666666666666,6
17639,4739,0.16666666666666666,6
17639,9942,0.16666666666666666,6
17639,48926,0.16666666666666666,6
17639,29208,0.16666666666666666,6
37342,50668,0.16666666666666666,6
37342,34123,0.16666666666666666,6
37342,20764,0.16666666666666666,6
37342,-18,0.16666666666666666,6
37342,37100,0.5,6
37342,8473,0.16666666666666666,6
37342,-2846,0.16666666666666666,6
37342,6939,0.5,6
37342,37662,0.3333333333333333,6
37342,1267,0.16666666666666666,6
37342,-31,0.16666666666666666,6
37342,15969,0.16666666666666666,6
37342,60695,0.16666666666666666,6
37342,9002,0.16666666666666666,6
37342,6453,0.16666666666666666,6
37342,8612,0.16666666666666666,6
37342,-240,0.16666666666666666,6
37342,15685,0.16666666666666666,6
