scope,asn,hege,nb_peers
6262,7575,0.9333333333333333,17
6262,6461,0.26666666666666666,17
6262,2914,0.4,17
6262,1299,0.06666666666666667,17
6262,39392,0.06666666666666667,17
2147,3257,0.8,17
2147,8190,0.8666666666666667,17
2147,3356,0.06666666666666667,17
2147,25180,0.06666666666666667,17
2147,9002,0.06666666666666667,17
6026,6830,0.06666666666666667,17
6026,3356,1.0,17
6026,3561,0.4666666666666667,17
6026,1299,0.13333333333333333,17
6026,209,0.06666666666666667,17
6026,6223,0.13333333333333333,17
3361,6461,0.4,17
3361,3356,0.06666666666666667,17
3361,11404,0.13333333333333333,17
3361,-13,0.13333333333333333,17
3361,2914,0.06666666666666667,17
3361,8758,0.06666666666666667,17
3361,8220,0.06666666666666667,17
1415,3356,0.9333333333333333,17
1415,174,0.2,17
1415,7018,0.06666666666666667,17
368,3356,1.0,17
368,6223,0.9333333333333333,17
368,3257,0.13333333333333333,17
368,174,0.06666666666666667,17
1493,3356,1.0,17
1493,209,0.9333333333333333,17
1493,1299,0.06666666666666667,17
1493,174,0.06666666666666667,17
1530,3356,1.0,17
1530,209,1.0,17
1530,174,0.2,17
1530,1299,0.06666666666666667,17
1706,6939,0.13333333333333333,17
1706,22773,0.13333333333333333,17
1706,3356,0.5333333333333333,17
1706,6223,0.6,17
1706,209,0.6,17
1706,6762,0.06666666666666667,17
3299,1299,0.13333333333333333,17
3299,15557,0.6,17
3299,174,0.06666666666666667,17
3299,2914,0.06666666666666667,17
3299,5511,0.06666666666666667,17
