scope,asn,hege,nb_peers
89,42263,0.14285714285714285,7
89,201011,0.14285714285714285,7
89,3356,0.8571428571428571,7
89,6223,0.8571428571428571,7
89,209,0.5714285714285714,7
89,39180,0.14285714285714285,7
89,3243,0.14285714285714285,7
89,8657,0.14285714285714285,7
89,6939,0.14285714285714285,7
89,31898,0.14285714285714285,7
89,11404,0.14285714285714285,7
89,668,0.14285714285714285,7
89,7727,0.14285714285714285,7
89,1299,0.14285714285714285,7
89,14102,0.14285714285714285,7
89,13335,0.14285714285714285,7
89,11290,0.14285714285714285,7
89,3257,0.14285714285714285,7
37,7018,0.14285714285714285,7
37,209,0.42857142857142855,7
37,6223,0.7142857142857143,7
37,668,0.14285714285714285,7
37,3356,0.7142857142857143,7
37,3215,0.14285714285714285,7
37,5511,0.14285714285714285,7
37,12576,0.2857142857142857,7
37,2856,0.14285714285714285,7
37,25490,0.14285714285714285,7
37,12389,0.14285714285714285,7
37,35297,0.14285714285714285,7
37,6939,0.14285714285714285,7
37,12695,0.14285714285714285,7
37,8359,0.14285714285714285,7
37,44943,0.14285714285714285,7
37,20485,0.14285714285714285,7
37,2914,0.14285714285714285,7
1451,6799,0.14285714285714285,7
1451,12713,0.14285714285714285,7
1451,3356,1.0,7
1451,3561,0.7142857142857143,7
1451,13189,0.14285714285714285,7
1451,25466,0.14285714285714285,7
1451,42673,0.14285714285714285,7
1451,12586,0.14285714285714285,7
1451,3257,0.14285714285714285,7
1451,13045,0.14285714285714285,7
1451,52424,0.14285714285714285,7
1451,4270,0.14285714285714285,7
1451,3549,0.14285714285714285,7
1451,43205,0.14285714285714285,7
2015,35266,0.14285714285714285,7
2015,2914,0.14285714285714285,7
2015,28573,0.14285714285714285,7
2015,4230,0.14285714285714285,7
2015,6453,0.14285714285714285,7
2015,12129,0.2857142857142857,7
2015,6830,0.14285714285714285,7
2015,8412,0.14285714285714285,7
2015,6939,0.5714285714285714,7
2015,5410,0.14285714285714285,7
2015,42346,0.14285714285714285,7
2015,3303,0.14285714285714285,7
2015,553,0.14285714285714285,7
2015,-31,0.14285714285714285,7
2015,34984,0.14285714285714285,7
2675,46375,0.14285714285714285,7
2675,174,0.42857142857142855,7
2675,7065,0.14285714285714285,7
2675,51669,0.14285714285714285,7
2675,20764,0.14285714285714285,7
2675,6461,0.2857142857142857,7
2675,15290,0.2857142857142857,7
2675,7018,0.14285714285714285,7
2675,5089,0.14285714285714285,7
2675,6830,0.14285714285714285,7
2675,9186,0.2857142857142857,7
2675,5626,0.14285714285714285,7
2675,13156,0.14285714285714285,7
2675,6453,0.14285714285714285,7
2675,26167,0.14285714285714285,7
2675,2914,0.14285714285714285,7
2675,36914,0.14285714285714285,7
2675,36944,0.14285714285714285,7
2553,3303,0.14285714285714285,7
2553,3356,0.14285714285714285,7
2553,11096,1.0,7
2553,47524,0.14285714285714285,7
2553,6939,0.7142857142857143,7
2553,55391,0.14285714285714285,7
2553,2497,0.14285714285714285,7
2553,-95,0.14285714285714285,7
2553,42005,0.14285714285714285,7
2553,60781,0.14285714285714285,7
2553,1299,0.14285714285714285,7
2553,50629,0.14285714285714285,7
2553,35393,0.14285714285714285,7
50,44134,0.14285714285714285,7
50,-64,0.2857142857142857,7
50,6939,0.5714285714285714,7
50,293,1.0,7
50,291,1.0,7
50,15435,0.14285714285714285,7
50,15480,0.2857142857142857,7
50,33915,0.14285714285714285,7
50,12322,0.14285714285714285,7
50,174,0.14285714285714285,7
50,3356,0.42857142857142855,7
50,209,0.2857142857142857,7
50,1880,0.14285714285714285,7
50,3561,0.14285714285714285,7
50,15663,0.14285714285714285,7
50,3269,0.14285714285714285,7
50,6762,0.14285714285714285,7
50,60876,0.14285714285714285,7
2274,4764,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.2857142857142857,7
2274,6939,1.0,7
2274,29355,0.14285714285714285,7
2274,9198,0.14285714285714285,7
2274,50482,0.14285714285714285,7
2274,-100,0.14285714285714285,7
2274,209141,0.14285714285714285,7
2274,198985,0.14285714285714285,7
2274,174,0.14285714285714285,7
2274,137409,0.14285714285714285,7
2274,24691,0.14285714285714285,7
2274,24961,0.14285714285714285,7
2274,13194,0.14285714285714285,7
2274,-64,0.14285714285714285,7
1471,61337,0.14285714285714285,7
1471,2914,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,13037,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,5432,0.14285714285714285,7
1471,15133,0.14285714285714285,7
1471,3243,0.14285714285714285,7
1471,8657,0.14285714285714285,7
1471,174,0.14285714285714285,7
1471,34285,0.14285714285714285,7
1471,1273,0.14285714285714285,7
1471,202042,0.14285714285714285,7
1471,198477,0.14285714285714285,7
1471,6762,0.14285714285714285,7
1886,4764,0.14285714285714285,7
1886,174,1.0,7
1886,43557,0.14285714285714285,7
1886,39642,0.14285714285714285,7
1886,197288,0.14285714285714285,7
1886,3356,0.42857142857142855,7
1886,852,0.14285714285714285,7
1886,12008,0.14285714285714285,7
1886,1299,0.14285714285714285,7
1886,6717,0.14285714285714285,7
1886,42668,0.14285714285714285,7
1886,8359,0.14285714285714285,7
1886,8985,0.14285714285714285,7
1886,20485,0.14285714285714285,7
