scope,asn,hege,nb_peers
2553,9430,0.14285714285714285,7
2553,9829,0.14285714285714285,7
2553,9498,0.14285714285714285,7
2553,-12,0.14285714285714285,7
2553,24309,0.14285714285714285,7
2553,4755,0.14285714285714285,7
2553,6453,0.14285714285714285,7
2274,20811,0.14285714285714285,7
2274,6939,1.0,7
2274,51604,0.14285714285714285,7
2274,-100,0.42857142857142855,7
2274,209141,0.42857142857142855,7
2274,29355,0.14285714285714285,7
2274,9198,0.14285714285714285,7
2274,50482,0.14285714285714285,7
2274,3269,0.14285714285714285,7
2274,6762,0.14285714285714285,7
2274,35266,0.14285714285714285,7
2274,2914,0.14285714285714285,7
2274,1299,0.14285714285714285,7
2274,680,0.14285714285714285,7
2274,-31,0.14285714285714285,7
2274,12389,0.14285714285714285,7
2274,8492,0.14285714285714285,7
2675,786,0.14285714285714285,7
2675,1299,0.2857142857142857,7
2675,6461,0.7142857142857143,7
2675,15290,0.5714285714285714,7
2675,20115,0.14285714285714285,7
2675,204151,0.14285714285714285,7
2675,42525,0.14285714285714285,7
2675,3356,0.14285714285714285,7
2675,135262,0.14285714285714285,7
2675,9498,0.14285714285714285,7
2675,3257,0.14285714285714285,7
2675,3265,0.14285714285714285,7
2675,852,0.14285714285714285,7
2675,51669,0.14285714285714285,7
2675,20764,0.14285714285714285,7
2675,174,0.14285714285714285,7
2015,5378,0.14285714285714285,7
2015,1273,0.14285714285714285,7
2015,1299,0.14285714285714285,7
2015,206701,0.14285714285714285,7
2015,6939,0.7142857142857143,7
2015,12322,0.14285714285714285,7
2015,174,0.14285714285714285,7
2015,59573,0.14285714285714285,7
2015,-1150,0.14285714285714285,7
2015,12129,0.14285714285714285,7
2015,43171,0.14285714285714285,7
2015,201054,0.14285714285714285,7
2015,-482,0.2857142857142857,7
2015,5410,0.14285714285714285,7
2015,203687,0.14285714285714285,7
1471,9105,0.14285714285714285,7
1471,13285,0.14285714285714285,7
1471,3356,1.0,7
1471,209,1.0,7
1471,51810,0.14285714285714285,7
1471,174,0.2857142857142857,7
1471,8331,0.14285714285714285,7
1471,9049,0.14285714285714285,7
1471,1299,0.14285714285714285,7
1471,20712,0.14285714285714285,7
1471,43413,0.2857142857142857,7
1471,21430,0.14285714285714285,7
1471,197029,0.14285714285714285,7
1471,39392,0.14285714285714285,7
1471,14102,0.14285714285714285,7
1471,13335,0.14285714285714285,7
1471,11290,0.14285714285714285,7
1471,3257,0.14285714285714285,7
1471,3320,0.14285714285714285,7
1886,62759,0.14285714285714285,7
1886,14828,0.14285714285714285,7
1886,174,1.0,7
1886,9829,0.14285714285714285,7
1886,9498,0.14285714285714285,7
1886,6717,0.14285714285714285,7
1886,3356,0.2857142857142857,7
1886,5413,0.14285714285714285,7
1886,6128,0.14285714285714285,7
1886,49472,0.14285714285714285,7
1886,51346,0.14285714285714285,7
1886,41798,0.14285714285714285,7
1886,43727,0.14285714285714285,7
1886,36492,0.14285714285714285,7
1886,15169,0.14285714285714285,7
