scope,asn,hege,nb_peers
7679,6939,0.29411764705882354,19
7679,4766,0.29411764705882354,19
7679,174,0.3235294117647059,19
7679,6453,0.058823529411764705,19
7679,1299,0.058823529411764705,19
7679,2497,0.058823529411764705,19
3249,1299,0.8823529411764706,19
2381,-18,0.058823529411764705,19
2381,6939,0.7058823529411765,19
2381,-31,0.11764705882352941,19
2381,20965,0.058823529411764705,19
2381,-64,0.058823529411764705,19
11992,1299,0.11764705882352941,19
11992,7018,1.0,19
11992,6830,0.058823529411764705,19
11992,5511,0.058823529411764705,19
11992,3356,0.23529411764705882,19
11992,2914,0.058823529411764705,19
11992,174,0.11764705882352941,19
9749,6939,0.29411764705882354,19
9749,4826,0.7647058823529411,19
9749,-26,0.058823529411764705,19
9749,15412,0.17647058823529413,19
9749,7545,0.23529411764705882,19
9749,9942,0.23529411764705882,19
9749,174,0.058823529411764705,19
9749,3356,0.058823529411764705,19
9749,1299,0.058823529411764705,19
9749,-18,0.058823529411764705,19
12679,9002,0.5294117647058824,19
12679,202984,0.29411764705882354,19
12679,9049,0.5882352941176471,19
12679,20473,0.058823529411764705,19
12679,6939,0.11764705882352941,19
12679,1299,0.17647058823529413,19
12679,-18,0.058823529411764705,19
12679,49434,0.058823529411764705,19
12679,25227,0.058823529411764705,19
14576,50673,0.058823529411764705,19
14576,174,0.4117647058823529,19
14576,9002,0.29411764705882354,19
14576,31133,0.058823529411764705,19
14576,-26,0.058823529411764705,19
14576,2914,0.058823529411764705,19
14576,27257,0.23529411764705882,19
14576,1273,0.058823529411764705,19
11676,1299,0.08823529411764706,19
11676,701,0.5294117647058824,19
11676,13335,0.029411764705882353,19
11676,174,0.058823529411764705,19
11676,1239,0.35294117647058826,19
11676,2914,0.058823529411764705,19
11676,3356,0.20588235294117646,19
11676,6830,0.058823529411764705,19
11676,3257,0.058823529411764705,19
11676,1273,0.058823529411764705,19
1659,174,0.6470588235294118,19
1659,6830,0.11764705882352941,19
1659,7843,0.058823529411764705,19
1659,6461,0.11764705882352941,19
1659,4637,0.23529411764705882,19
1659,3356,0.058823529411764705,19
1659,9505,0.11764705882352941,19
1659,38844,0.058823529411764705,19
11054,6461,0.17647058823529413,19
11054,174,0.17647058823529413,19
11054,3356,0.47058823529411764,19
11054,2914,0.23529411764705882,19
11054,38195,0.11764705882352941,19
11054,17819,0.058823529411764705,19
