scope,asn,hege,nb_peers
14576,3320,0.058823529411764705,19
14576,9002,0.35294117647058826,19
14576,174,0.29411764705882354,19
14576,6461,0.058823529411764705,19
14576,50673,0.17647058823529413,19
14576,27257,0.17647058823529413,19
14576,-31,0.058823529411764705,19
14576,201011,0.058823529411764705,19
14576,29470,0.11764705882352941,19
14576,2914,0.17647058823529413,19
14576,3356,0.058823529411764705,19
14576,31133,0.058823529411764705,19
12679,9002,0.17647058823529413,19
12679,202984,0.058823529411764705,19
12679,9049,0.4117647058823529,19
12679,2914,0.058823529411764705,19
12679,1273,0.11764705882352941,19
12679,12389,0.11764705882352941,19
12679,7843,0.058823529411764705,19
12679,1299,0.23529411764705882,19
12679,49434,0.11764705882352941,19
12679,-59,0.058823529411764705,19
12679,-31,0.11764705882352941,19
12679,20473,0.058823529411764705,19
12679,20485,0.11764705882352941,19
12679,174,0.058823529411764705,19
12679,25227,0.058823529411764705,19
11054,3356,0.35294117647058826,19
11054,2914,0.11764705882352941,19
11054,174,0.23529411764705882,19
11054,703,0.058823529411764705,19
11054,6461,0.058823529411764705,19
11054,17819,0.058823529411764705,19
1659,174,0.47058823529411764,19
1659,6830,0.058823529411764705,19
1659,1299,0.058823529411764705,19
1659,9505,0.17647058823529413,19
1659,38844,0.058823529411764705,19
1659,7539,0.17647058823529413,19
1659,-18,0.11764705882352941,19
1659,4637,0.29411764705882354,19
1659,6461,0.058823529411764705,19
11676,6939,0.058823529411764705,19
11676,701,0.4411764705882353,19
11676,174,0.20588235294117646,19
11676,13335,0.029411764705882353,19
11676,2914,0.08823529411764706,19
11676,1239,0.4411764705882353,19
11676,1299,0.058823529411764705,19
11676,3356,0.058823529411764705,19
11676,1273,0.11764705882352941,19
7679,6939,0.35294117647058826,19
7679,4766,0.4117647058823529,19
7679,174,0.2647058823529412,19
7679,-31,0.058823529411764705,19
7679,4637,0.058823529411764705,19
7679,1299,0.058823529411764705,19
7679,2497,0.058823529411764705,19
2381,-31,0.11764705882352941,19
2381,6939,0.5880064087891966,19
2381,1299,0.11787594415197986,19
2381,3257,0.058823529411764705,19
11992,174,0.058823529411764705,19
11992,7018,0.9411764705882353,19
11992,1299,0.23529411764705882,19
11992,6830,0.058823529411764705,19
11992,3356,0.17647058823529413,19
11992,6939,0.058823529411764705,19
3249,6830,0.058823529411764705,19
3249,1299,1.0,19
3249,174,0.058823529411764705,19
9749,4826,0.6470588235294118,19
9749,6939,0.5882352941176471,19
9749,7545,0.35294117647058826,19
9749,9942,0.35294117647058826,19
9749,-26,0.058823529411764705,19
9749,15412,0.11764705882352941,19
9749,-31,0.11764705882352941,19
