scope,asn,hege,nb_peers
9749,4826,0.7058823529411765,19
9749,-26,0.058823529411764705,19
9749,15412,0.17647058823529413,19
9749,6939,0.4117647058823529,19
9749,7545,0.23529411764705882,19
9749,9942,0.23529411764705882,19
9749,4755,0.058823529411764705,19
9749,6453,0.058823529411764705,19
14576,-31,0.058823529411764705,19
14576,9002,0.35294117647058826,19
14576,29470,0.058823529411764705,19
14576,1273,0.058823529411764705,19
14576,174,0.29411764705882354,19
14576,27257,0.11764705882352941,19
14576,2914,0.058823529411764705,19
14576,3356,0.058823529411764705,19
14576,50673,0.17647058823529413,19
14576,6461,0.058823529411764705,19
12679,-18,0.058823529411764705,19
12679,20485,0.058823529411764705,19
12679,9049,0.4117647058823529,19
12679,12956,0.058823529411764705,19
12679,1299,0.23529411764705882,19
12679,49434,0.23529411764705882,19
12679,9002,0.29411764705882354,19
12679,174,0.11764705882352941,19
7679,-71,0.058823529411764705,19
7679,6939,0.6470588235294118,19
7679,4766,0.7647058823529411,19
7679,-31,0.058823529411764705,19
7679,6762,0.058823529411764705,19
7679,6453,0.11764705882352941,19
7679,174,0.17647058823529413,19
7679,-26,0.11764705882352941,19
2381,3257,0.058823529411764705,19
2381,-3,0.058823529411764705,19
2381,1299,0.17647058823529413,19
2381,6939,0.6470588235294118,19
2381,-31,0.11764705882352941,19
2381,-64,0.058823529411764705,19
11992,1299,0.35294117647058826,19
11992,7018,1.0,19
11992,6939,0.11764705882352941,19
11992,3356,0.11764705882352941,19
3249,1299,1.0,19
3249,174,0.058823529411764705,19
3249,6453,0.058823529411764705,19
3249,3356,0.058823529411764705,19
3249,1273,0.058823529411764705,19
1659,9505,0.23529411764705882,19
1659,17709,0.058823529411764705,19
1659,174,0.6176470588235294,19
1659,7539,0.058823529411764705,19
1659,38844,0.11764705882352941,19
1659,3356,0.058823529411764705,19
1659,4637,0.11764705882352941,19
1659,12956,0.058823529411764705,19
11054,6461,0.23529411764705882,19
11054,2914,0.23529411764705882,19
11054,3356,0.4117647058823529,19
11054,174,0.058823529411764705,19
11054,23686,0.058823529411764705,19
11676,701,0.7352941176470589,19
11676,1299,0.2647058823529412,19
11676,1239,0.29411764705882354,19
11676,174,0.11764705882352941,19
11676,3356,0.058823529411764705,19
