scope,asn,hege,nb_peers
11054,2914,0.29411764705882354,19
11054,6461,0.17647058823529413,19
11054,1299,0.058823529411764705,19
11054,3356,0.35294117647058826,19
11054,174,0.11764705882352941,19
11054,38195,0.058823529411764705,19
11054,17819,0.058823529411764705,19
11676,1239,0.5882352941176471,19
11676,1299,0.1568627450980392,19
11676,701,0.3137254901960784,19
11676,3320,0.058823529411764705,19
11676,3257,0.1372549019607843,19
11676,7029,0.0196078431372549,19
11676,3356,0.11764705882352941,19
11676,174,0.23529411764705882,19
11676,2914,0.058823529411764705,19
1659,174,0.5588235294117647,19
1659,9505,0.17647058823529413,19
1659,7539,0.11764705882352941,19
1659,38844,0.058823529411764705,19
1659,20965,0.058823529411764705,19
1659,6453,0.058823529411764705,19
1659,4637,0.058823529411764705,19
1659,17709,0.058823529411764705,19
9749,4826,0.7058823529411765,19
9749,-31,0.11764705882352941,19
9749,6939,0.47058823529411764,19
9749,7545,0.35294117647058826,19
9749,9942,0.35294117647058826,19
9749,1299,0.058823529411764705,19
9749,174,0.11764705882352941,19
9749,15412,0.058823529411764705,19
2381,1299,0.11787594415197986,19
2381,6830,0.058823529411764705,19
2381,6939,0.7644769970244907,19
2381,-72,0.058823529411764705,19
2381,1930,0.058823529411764705,19
2381,3257,0.058823529411764705,19
7679,6453,0.058823529411764705,19
7679,6939,0.23529411764705882,19
7679,4766,0.23529411764705882,19
7679,174,0.4509803921568627,19
7679,20485,0.058823529411764705,19
7679,4637,0.058823529411764705,19
7679,-60,0.058823529411764705,19
11992,1299,0.20588235294117646,19
11992,7018,1.0,19
11992,3356,0.058823529411764705,19
11992,6453,0.08823529411764706,19
11992,174,0.23529411764705882,19
3249,1299,1.0,19
3249,174,0.058823529411764705,19
12679,9002,0.17647058823529413,19
12679,9049,0.35294117647058826,19
12679,20473,0.058823529411764705,19
12679,1299,0.35294117647058826,19
12679,3356,0.058823529411764705,19
12679,49434,0.058823529411764705,19
12679,202984,0.11764705882352941,19
12679,60117,0.058823529411764705,19
12679,-31,0.11764705882352941,19
12679,6939,0.058823529411764705,19
12679,20485,0.058823529411764705,19
12679,25227,0.058823529411764705,19
14576,9002,0.35294117647058826,19
14576,174,0.23529411764705882,19
14576,27257,0.23529411764705882,19
14576,50673,0.11764705882352941,19
14576,-804,0.058823529411764705,19
14576,1299,0.058823529411764705,19
