scope,asn,hege,nb_peers
9749,6939,0.47058823529411764,19
9749,4826,0.5294117647058824,19
9749,-31,0.11764705882352941,19
9749,7545,0.47058823529411764,19
9749,9942,0.47058823529411764,19
9749,-18,0.058823529411764705,19
9749,15412,0.11764705882352941,19
9749,174,0.058823529411764705,19
9749,-26,0.11764705882352941,19
14576,174,0.35294117647058826,19
14576,50673,0.29411764705882354,19
14576,3356,0.11764705882352941,19
14576,9002,0.5294117647058824,19
14576,2914,0.058823529411764705,19
14576,27257,0.058823529411764705,19
14576,-26,0.058823529411764705,19
14576,3257,0.058823529411764705,19
12679,1299,0.35294117647058826,19
12679,49434,0.11764705882352941,19
12679,6939,0.058823529411764705,19
12679,9049,0.5882352941176471,19
12679,20485,0.058823529411764705,19
12679,174,0.058823529411764705,19
12679,9002,0.17647058823529413,19
12679,2914,0.058823529411764705,19
12679,25227,0.058823529411764705,19
3249,1299,0.8823529411764706,19
3249,6830,0.058823529411764705,19
3249,1273,0.11764705882352941,19
11992,5511,0.11764705882352941,19
11992,7018,1.0,19
11992,1299,0.23529411764705882,19
11992,3356,0.17647058823529413,19
7679,6939,0.35294117647058826,19
7679,4766,0.4117647058823529,19
7679,174,0.2156862745098039,19
7679,4637,0.058823529411764705,19
7679,6453,0.11764705882352941,19
2381,3257,0.058823529411764705,19
2381,1299,0.29411764705882354,19
2381,6939,0.6470588235294118,19
2381,-31,0.17647058823529413,19
2381,-18,0.058823529411764705,19
1659,1299,0.11764705882352941,19
1659,9505,0.17647058823529413,19
1659,7539,0.23529411764705882,19
1659,174,0.6470588235294118,19
1659,3356,0.23529411764705882,19
1659,4637,0.11764705882352941,19
11676,1299,0.29411764705882354,19
11676,701,0.38235294117647056,19
11676,1239,0.47058823529411764,19
11676,7029,0.058823529411764705,19
11676,6939,0.11764705882352941,19
11676,3356,0.029411764705882353,19
11676,3257,0.058823529411764705,19
11054,3356,0.4117647058823529,19
11054,6461,0.23529411764705882,19
11054,2914,0.17647058823529413,19
11054,174,0.058823529411764705,19
11054,6939,0.058823529411764705,19
