scope,asn,hege,nb_peers
9749,6939,0.4117647058823529,19
9749,4826,0.5882352941176471,19
9749,7545,0.35294117647058826,19
9749,9942,0.35294117647058826,19
9749,174,0.058823529411764705,19
11054,2914,0.29411764705882354,19
11054,3356,0.35294117647058826,19
11054,38195,0.058823529411764705,19
11054,17819,0.058823529411764705,19
11054,174,0.23529411764705882,19
1659,174,0.8529411764705882,19
1659,2914,0.058823529411764705,19
1659,3356,0.11764705882352941,19
1659,9505,0.058823529411764705,19
1659,7539,0.058823529411764705,19
1659,6762,0.029411764705882353,19
11676,3320,0.11764705882352941,19
11676,3356,0.23529411764705882,19
11676,1273,0.11764705882352941,19
11676,6830,0.058823529411764705,19
11676,701,0.4411764705882353,19
11676,1299,0.08823529411764706,19
11676,1239,0.38235294117647056,19
11676,174,0.058823529411764705,19
11676,3257,0.058823529411764705,19
11676,2914,0.029411764705882353,19
11992,3356,0.23529411764705882,19
11992,174,0.11764705882352941,19
11992,7018,0.9411764705882353,19
11992,6830,0.058823529411764705,19
11992,1299,0.11764705882352941,19
11992,6939,0.058823529411764705,19
7679,174,0.11764705882352941,19
7679,6939,0.29411764705882354,19
7679,4766,0.4117647058823529,19
7679,-26,0.058823529411764705,19
7679,2497,0.11764705882352941,19
7679,-31,0.058823529411764705,19
7679,-321,0.058823529411764705,19
7679,4637,0.058823529411764705,19
7679,1299,0.058823529411764705,19
3249,1299,0.9411764705882353,19
3249,9121,0.058823529411764705,19
3249,2914,0.058823529411764705,19
3249,174,0.11764705882352941,19
2381,3257,0.058823529411764705,19
2381,6939,0.7647058823529411,19
2381,-31,0.17647058823529413,19
14576,174,0.23529411764705882,19
14576,27257,0.17647058823529413,19
14576,3356,0.11764705882352941,19
14576,9002,0.4117647058823529,19
14576,3320,0.058823529411764705,19
14576,1299,0.058823529411764705,19
14576,201011,0.058823529411764705,19
14576,50673,0.23529411764705882,19
14576,-18,0.058823529411764705,19
14576,2914,0.058823529411764705,19
14576,-26,0.058823529411764705,19
14576,6461,0.058823529411764705,19
14576,50629,0.058823529411764705,19
12679,9002,0.11764705882352941,19
12679,202984,0.08823529411764706,19
12679,9049,0.6470588235294118,19
12679,2914,0.058823529411764705,19
12679,9121,0.058823529411764705,19
12679,174,0.029411764705882353,19
12679,1299,0.4411764705882353,19
12679,20473,0.08823529411764706,19
12679,-31,0.058823529411764705,19
12679,12389,0.11764705882352941,19
12679,49434,0.17647058823529413,19
12679,20485,0.058823529411764705,19
12679,3356,0.058823529411764705,19
