scope,asn,hege,nb_peers
7679,174,0.4117647058823529,19
7679,6453,0.11764705882352941,19
7679,-18,0.058823529411764705,19
7679,4637,0.058823529411764705,19
7679,6939,0.29411764705882354,19
7679,4766,0.35294117647058826,19
7679,-26,0.058823529411764705,19
7679,3257,0.058823529411764705,19
11992,3356,0.35294117647058826,19
11992,7018,0.9411764705882353,19
11992,12956,0.058823529411764705,19
11992,174,0.058823529411764705,19
11992,1299,0.23529411764705882,19
11992,6939,0.058823529411764705,19
3249,9498,0.058823529411764705,19
3249,1299,1.0,19
2381,-64,0.058823529411764705,19
2381,6939,0.6470588235294118,19
2381,-3,0.058823529411764705,19
2381,-31,0.058823529411764705,19
2381,20965,0.058823529411764705,19
2381,8220,0.058823529411764705,19
9749,6939,0.5294117647058824,19
9749,7545,0.47058823529411764,19
9749,9942,0.47058823529411764,19
9749,4755,0.058823529411764705,19
9749,6453,0.058823529411764705,19
9749,4826,0.5294117647058824,19
9749,-18,0.058823529411764705,19
12679,7843,0.058823529411764705,19
12679,1299,0.20588235294117646,19
12679,49434,0.17647058823529413,19
12679,2914,0.058823529411764705,19
12679,9049,0.35294117647058826,19
12679,20485,0.058823529411764705,19
12679,12956,0.058823529411764705,19
12679,9002,0.17647058823529413,19
12679,202984,0.08823529411764706,19
14576,50673,0.29411764705882354,19
14576,174,0.47058823529411764,19
14576,27257,0.11764705882352941,19
14576,9002,0.29411764705882354,19
14576,-31,0.058823529411764705,19
14576,1273,0.058823529411764705,19
14576,3356,0.058823529411764705,19
14576,1299,0.058823529411764705,19
11676,1239,0.5294117647058824,19
11676,701,0.37254901960784315,19
11676,174,0.2647058823529412,19
11676,13335,0.04901960784313725,19
11676,3257,0.0784313725490196,19
11676,3356,0.08823529411764706,19
11676,1299,0.1568627450980392,19
11054,174,0.23529411764705882,19
11054,6939,0.058823529411764705,19
11054,3356,0.5294117647058824,19
11054,2914,0.17647058823529413,19
11054,17819,0.058823529411764705,19
1659,174,0.7058823529411765,19
1659,3356,0.17647058823529413,19
1659,7539,0.11764705882352941,19
1659,9505,0.058823529411764705,19
1659,9121,0.058823529411764705,19
1659,-18,0.058823529411764705,19
1659,4637,0.058823529411764705,19
