scope,asn,hege,nb_peers
9749,15412,0.23529411764705882,19
9749,4826,0.7058823529411765,19
9749,-31,0.11764705882352941,19
9749,6939,0.5882352941176471,19
9749,7545,0.35294117647058826,19
9749,9942,0.35294117647058826,19
9749,-71,0.058823529411764705,19
9749,-18,0.058823529411764705,19
9749,3257,0.058823529411764705,19
7679,174,0.17647058823529413,19
7679,6939,0.4117647058823529,19
7679,4766,0.47058823529411764,19
7679,-26,0.058823529411764705,19
7679,-31,0.058823529411764705,19
7679,6453,0.058823529411764705,19
2381,3356,0.058823529411764705,19
2381,6939,0.7056534676127261,19
2381,1299,0.3531700617990387,19
2381,6830,0.058823529411764705,19
3249,1299,1.0,19
3249,3320,0.058823529411764705,19
3249,6453,0.11764705882352941,19
3249,21320,0.058823529411764705,19
3249,20965,0.058823529411764705,19
3249,4755,0.058823529411764705,19
11992,6830,0.058823529411764705,19
11992,7018,1.0,19
11992,174,0.17647058823529413,19
11992,3356,0.17647058823529413,19
11992,1299,0.08823529411764706,19
11992,6939,0.11764705882352941,19
11992,6453,0.029411764705882353,19
12679,-18,0.058823529411764705,19
12679,9002,0.29411764705882354,19
12679,25227,0.17647058823529413,19
12679,9049,0.4117647058823529,19
12679,2914,0.058823529411764705,19
12679,9121,0.058823529411764705,19
12679,-31,0.058823529411764705,19
12679,20485,0.058823529411764705,19
12679,6939,0.17647058823529413,19
12679,3356,0.058823529411764705,19
12679,49434,0.11764705882352941,19
12679,1299,0.058823529411764705,19
14576,174,0.5294117647058824,19
14576,9002,0.17647058823529413,19
14576,27257,0.11764705882352941,19
14576,3356,0.11764705882352941,19
14576,1299,0.058823529411764705,19
14576,50673,0.35294117647058826,19
14576,-26,0.058823529411764705,19
11054,3356,0.5294117647058824,19
11054,1299,0.11764705882352941,19
11054,174,0.17647058823529413,19
11054,6461,0.11764705882352941,19
11054,2914,0.11764705882352941,19
1659,6461,0.058823529411764705,19
1659,4637,0.29411764705882354,19
1659,174,0.5882352941176471,19
11676,3257,0.058823529411764705,19
11676,1239,0.5882352941176471,19
11676,1299,0.17647058823529413,19
11676,701,0.35294117647058826,19
11676,2914,0.058823529411764705,19
11676,7029,0.058823529411764705,19
11676,3320,0.058823529411764705,19
11676,3356,0.058823529411764705,19
