scope,asn,hege,nb_peers
3249,1299,0.9411764705882353,19
3249,6453,0.058823529411764705,19
7679,174,0.2745098039215686,19
7679,6939,0.29411764705882354,19
7679,4766,0.35294117647058826,19
7679,4637,0.058823529411764705,19
7679,6453,0.11764705882352941,19
7679,12956,0.058823529411764705,19
11992,1299,0.35294117647058826,19
11992,7018,1.0,19
11992,3356,0.23529411764705882,19
11992,174,0.17647058823529413,19
2381,-31,0.23529411764705882,19
2381,6939,0.8233005264362554,19
2381,1299,0.00022888532845044633,19
11676,1299,0.18627450980392157,19
11676,701,0.7254901960784313,19
11676,1239,0.17647058823529413,19
11676,13335,0.0196078431372549,19
11676,3257,0.0196078431372549,19
11676,174,0.058823529411764705,19
11676,3356,0.14705882352941177,19
11676,1273,0.058823529411764705,19
1659,9505,0.11764705882352941,19
1659,7539,0.17647058823529413,19
1659,3257,0.11764705882352941,19
1659,174,0.47058823529411764,19
1659,4637,0.11764705882352941,19
1659,7843,0.058823529411764705,19
1659,6461,0.058823529411764705,19
11054,3356,0.5294117647058824,19
11054,2914,0.23529411764705882,19
11054,38195,0.058823529411764705,19
11054,703,0.058823529411764705,19
11054,174,0.11764705882352941,19
11054,1299,0.058823529411764705,19
12679,1273,0.058823529411764705,19
12679,12389,0.058823529411764705,19
12679,9049,0.6470588235294118,19
12679,-18,0.058823529411764705,19
12679,9002,0.4117647058823529,19
12679,1299,0.058823529411764705,19
12679,49434,0.058823529411764705,19
12679,25227,0.058823529411764705,19
14576,6461,0.11764705882352941,19
14576,50673,0.35294117647058826,19
14576,174,0.29411764705882354,19
14576,3356,0.17647058823529413,19
14576,9002,0.5294117647058824,19
14576,27257,0.11764705882352941,19
9749,1299,0.058823529411764705,19
9749,9942,0.4117647058823529,19
9749,7545,0.4117647058823529,19
9749,15412,0.11764705882352941,19
9749,4826,0.5294117647058824,19
9749,6939,0.5882352941176471,19
9749,-100,0.058823529411764705,19
9749,209141,0.058823529411764705,19
9749,-31,0.058823529411764705,19
