scope,asn,hege,nb_peers
9749,9942,0.29411764705882354,19
9749,7545,0.29411764705882354,19
9749,6939,0.47058823529411764,19
9749,4755,0.058823529411764705,19
9749,6453,0.058823529411764705,19
9749,15412,0.058823529411764705,19
9749,4826,0.6470588235294118,19
9749,-100,0.058823529411764705,19
9749,209141,0.058823529411764705,19
14576,174,0.47058823529411764,19
14576,9002,0.17647058823529413,19
14576,27257,0.11764705882352941,19
14576,1299,0.058823529411764705,19
14576,50673,0.35294117647058826,19
14576,31133,0.058823529411764705,19
12679,2914,0.058823529411764705,19
12679,49434,0.058823529411764705,19
12679,12956,0.058823529411764705,19
12679,3356,0.11764705882352941,19
12679,9121,0.058823529411764705,19
12679,1299,0.17647058823529413,19
12679,9049,0.5882352941176471,19
12679,9002,0.29411764705882354,19
12679,20473,0.058823529411764705,19
12679,12389,0.058823529411764705,19
12679,6939,0.058823529411764705,19
3249,1299,0.8235294117647058,19
3249,174,0.11764705882352941,19
3249,9002,0.058823529411764705,19
11992,7018,1.0,19
11992,3320,0.058823529411764705,19
11992,6939,0.058823529411764705,19
11992,1299,0.29411764705882354,19
11992,174,0.11764705882352941,19
11992,3356,0.058823529411764705,19
2381,6830,0.058823529411764705,19
2381,1299,0.11764705882352941,19
2381,6939,0.7647058823529411,19
2381,-31,0.11764705882352941,19
2381,-264,0.058823529411764705,19
2381,2128,0.058823529411764705,19
2381,-48,0.058823529411764705,19
2381,3257,0.058823529411764705,19
7679,6939,0.4117647058823529,19
7679,4766,0.5882352941176471,19
7679,174,0.0980392156862745,19
7679,-26,0.17647058823529413,19
11054,1299,0.11764705882352941,19
11054,3356,0.47058823529411764,19
11054,174,0.11764705882352941,19
11054,2914,0.23529411764705882,19
11054,6461,0.11764705882352941,19
11676,1239,0.4117647058823529,19
11676,3320,0.11764705882352941,19
11676,3257,0.0784313725490196,19
11676,7029,0.0196078431372549,19
11676,701,0.4901960784313725,19
11676,3356,0.11764705882352941,19
11676,1299,0.2156862745098039,19
11676,1273,0.11764705882352941,19
11676,6830,0.058823529411764705,19
11676,2914,0.058823529411764705,19
1659,174,0.5882352941176471,19
1659,12956,0.058823529411764705,19
1659,1299,0.058823529411764705,19
1659,9505,0.11764705882352941,19
1659,7539,0.11764705882352941,19
1659,3356,0.11764705882352941,19
1659,4637,0.11764705882352941,19
