scope,asn,hege,nb_peers
13977,174,0.71843674969988,340
13977,6461,0.3113153594771242,340
13977,3356,0.04707924836601307,340
11172,1299,0.5920197496676247,340
11172,6503,0.5508512619542671,340
11172,3491,0.23284659175766448,340
11172,174,0.05636233660130719,340
11172,3356,0.1478887606707188,340
11172,3549,0.17974435707594755,340
3215,5511,0.4045370765693041,340
3215,174,0.040998217468805706,340
3215,3356,0.04399578681450963,340
3215,1299,0.1479151659570454,340
385,174,0.011948529411764705,340
385,3356,1.0,340
385,6223,0.5821677498031579,340
385,209,0.4510425112266029,340
385,3561,0.025171277979414854,340
385,1299,0.04044117647058824,340
18101,-18,0.021662341407151096,340
18101,15412,1.0,340
18101,1299,0.1796875,340
18101,174,0.13541666666666666,340
18101,2914,0.0007352941176470588,340
855,1299,0.3592915050635639,340
855,3257,0.10249819624819624,340
855,3356,0.28262254901960787,340
50710,174,0.3665137390234953,340
50710,49832,0.4412143987320981,340
50710,1299,0.5000331325969302,340
50710,39386,0.19353412979669743,340
50710,3356,0.24497520636010564,340
50710,6762,0.015541898949122132,340
26615,174,0.034809757236227826,340
26615,6762,1.0,340
26615,1299,0.07517684161282777,340
26615,3356,0.14438565087354016,340
45820,6453,1.0,340
45820,4755,0.781993731350349,340
45820,1299,0.1752859477124183,340
45820,3356,0.032107843137254906,340
45820,174,0.06403186274509803,340
13335,1299,0.17394391580161475,340
13335,174,0.07415091036414566,340
13335,3356,0.052277138230857945,340
