scope,asn,hege,nb_peers
13977,174,0.7308652627717753,340
13977,6461,0.28758169934640526,340
13977,3356,0.025441176470588234,340
3215,5511,0.37586120099641607,340
3215,1299,0.1452764223611118,340
3215,174,0.04044117647058824,340
3215,3356,0.06960536739948504,340
11172,1299,0.5601236012081601,340
11172,3491,0.2518246561445091,340
11172,6503,0.5750578703703704,340
11172,3356,0.17398556644880175,340
11172,3549,0.19236791938997821,340
11172,174,0.016074346405228757,340
50710,1299,0.5020583858543417,340
50710,174,0.4021446078431372,340
50710,39386,0.16371527777777778,340
50710,49832,0.4158496732026144,340
50710,3356,0.27014180672268906,340
45820,6453,1.0,340
45820,4755,0.7713565495642701,340
45820,3356,0.04963235294117647,340
45820,1299,0.1744281045751634,340
45820,174,0.09375,340
26615,6762,1.0,340
26615,3356,0.1579211229946524,340
26615,174,0.05195460537156039,340
26615,1299,0.01952428698752228,340
13335,1299,0.14958452135138986,340
13335,3356,0.08379469434832755,340
13335,174,0.04374965672543527,340
13335,6939,0.00532149075504111,340
18101,1299,0.15735294117647058,340
18101,15412,1.0,340
18101,2914,0.004779411764705883,340
18101,174,0.16299019607843135,340
18101,-18,0.021446078431372553,340
385,174,0.017914656950124078,340
385,3356,1.0,340
385,6223,0.6708226466291952,340
385,209,0.3710868146634042,340
385,1299,0.06590887246164064,340
385,3561,0.02496996347558631,340
855,3356,0.2862640056022409,340
855,1299,0.4114084383753501,340
855,3257,0.07283112108479756,340
