scope,asn,hege,nb_peers
13977,174,0.7349877450980393,340
13977,6461,0.30208333333333337,340
13977,3356,0.024816176470588234,340
3215,1299,0.16017006791782973,340
3215,5511,0.3891085622480521,340
3215,3356,0.04028836950415114,340
3215,174,0.051470588235294115,340
11172,1299,0.5253376906318082,340
11172,6503,0.5321891019479688,340
11172,3549,0.19281045751633985,340
11172,3356,0.17197712418300654,340
11172,3491,0.2749947818946142,340
11172,174,0.05866013071895425,340
18101,174,0.09865196078431372,340
18101,15412,1.0,340
18101,2914,0.004999999999999999,340
18101,1299,0.18455882352941178,340
18101,-18,0.010416666666666668,340
855,1299,0.37252246732026145,340
855,3257,0.09970383986928104,340
855,3356,0.25955882352941173,340
385,3356,1.0,340
385,209,0.37753612642111567,340
385,174,0.01481729055258467,340
385,6223,0.658566317517877,340
385,3561,0.013108660130718956,340
50710,3356,0.28356384220354813,340
50710,1299,0.46287932100389345,340
50710,49832,0.39381784226029226,340
50710,174,0.3277172836188739,340
50710,39386,0.21968987915679092,340
50710,6762,0.030773420479302833,340
45820,6453,1.0,340
45820,4755,0.8352291183081624,340
45820,3356,0.051470588235294115,340
45820,1299,0.1781658496732026,340
45820,174,0.03400735294117647,340
26615,6762,1.0,340
26615,3356,0.12697462842088708,340
26615,174,0.06810481545559399,340
26615,1299,0.10486427859914019,340
13335,3356,0.0897106538693909,340
13335,1299,0.15740515851891282,340
13335,174,0.06941269154720711,340
