scope,asn,hege,nb_peers
13335,1299,0.15484276152528748,340
13335,174,0.0806343370681606,340
13335,6939,0.0022527393310265284,340
13335,3356,0.09753510906625093,340
50710,174,0.3844258647264896,340
50710,39386,0.1871003062672857,340
50710,6762,0.012597318339100346,340
50710,1299,0.5012511811858748,340
50710,3356,0.26400094165422333,340
50710,49832,0.43605154777300104,340
26615,6762,1.0,340
26615,3356,0.14089901111959935,340
26615,1299,0.09429032976827095,340
26615,174,0.04779411764705882,340
45820,6453,1.0,340
45820,4755,0.7416552527873895,340
45820,1299,0.1443627450980392,340
45820,174,0.058823529411764705,340
45820,3356,0.001838235294117647,340
385,174,0.03308823529411765,340
385,3356,1.0,340
385,209,0.45823423628562726,340
385,6223,0.5378800739601539,340
385,3561,0.028237387691782287,340
385,1299,0.011029411764705883,340
855,1299,0.38375029178338005,340
855,3257,0.10235906862745098,340
855,3356,0.25821661998132583,340
18101,174,0.1170343137254902,340
18101,15412,1.0,340
18101,1299,0.21448762956599646,340
18101,-18,0.017769607843137254,340
3215,1299,0.17423587081891578,340
3215,5511,0.392210301959037,340
3215,3356,0.0879877203406615,340
3215,174,0.05514705882352941,340
11172,3491,0.3520340139947029,340
11172,6503,0.5180051822393462,340
11172,3356,0.1654827149190848,340
11172,3549,0.17835036197790832,340
11172,1299,0.4855736363886828,340
11172,174,0.06770833333333334,340
13977,1299,0.002022058823529412,340
13977,174,0.7406487595038015,340
13977,3356,0.05076797385620915,340
13977,6461,0.3032475490196078,340
