scope,asn,hege,nb_peers
13335,1299,0.11694647504552348,340
13335,174,0.05621498599439776,340
13335,3356,0.07926964903608502,340
385,3356,1.0,340
385,209,0.45905634788879923,340
385,3561,0.003105448953199818,340
385,6223,0.6063044106857975,340
385,174,0.024164656950124076,340
385,1299,0.036497107755758276,340
18101,1299,0.2421618242438676,340
18101,15412,1.0,340
18101,-18,0.0030637254901960784,340
18101,2914,0.00525571564658252,340
18101,174,0.09129901960784313,340
855,1299,0.33723856209150327,340
855,3257,0.09466354723707665,340
855,3356,0.2906862745098039,340
11172,3356,0.19974673202614376,340
11172,3549,0.21138174019607844,340
11172,6503,0.5275527613005986,340
11172,3491,0.2760298332295882,340
11172,1299,0.5086815276467093,340
11172,174,0.07766544117647059,340
3215,5511,0.37788277629642836,340
3215,1299,0.18321078431372548,340
3215,174,0.06004901960784313,340
3215,3356,0.029289904461568456,340
13977,174,0.7572250855470393,340
13977,3356,0.024816176470588234,340
13977,6461,0.2670890180081356,340
26615,1299,0.050367647058823524,340
26615,6762,1.0,340
26615,174,0.03216911764705882,340
26615,3356,0.13822769916790248,340
45820,6453,1.0,340
45820,4755,0.8091817598251422,340
45820,3356,0.03676470588235294,340
45820,1299,0.15900735294117646,340
45820,174,0.025735294117647058,340
50710,1299,0.46070937289644537,340
50710,49832,0.3970792483660131,340
50710,174,0.39197561776648643,340
50710,39386,0.1720486111111111,340
50710,3356,0.290811741363212,340
50710,6762,0.004391339869281046,340
