scope,asn,hege,nb_peers
26615,6762,1.0,340
26615,3356,0.12853109678503832,340
26615,1299,0.05007973034438742,340
26615,174,0.050857843137254895,340
50710,1299,0.4458849789915967,340
50710,49832,0.405577439309057,340
50710,174,0.39559272875817,340
50710,39386,0.18973651960784313,340
50710,3356,0.2534138655462184,340
50710,6762,0.004901960784313725,340
45820,6453,1.0,340
45820,4755,0.7529698242933537,340
45820,1299,0.1701388888888889,340
45820,174,0.07077205882352941,340
45820,3356,0.03431372549019608,340
13335,3356,0.04675739413412424,340
13335,1299,0.17502906191271242,340
13335,174,0.09823436727632229,340
3215,3356,0.041040305010893244,340
3215,1299,0.17953431372549017,340
3215,5511,0.35652334879764214,340
3215,174,0.07107843137254902,340
13977,174,0.7806647498743087,340
13977,6461,0.26360108437314317,340
13977,1299,0.011580882352941177,340
13977,3356,0.023602941176470587,340
11172,3356,0.1463357843137255,340
11172,3549,0.1757404003267974,340
11172,6503,0.5811916221802731,340
11172,1299,0.5770639955328537,340
11172,3491,0.25907118055555556,340
11172,174,0.048049428104575166,340
385,3356,1.0,340
385,6223,0.5675212510776566,340
385,209,0.45842821002981315,340
385,3561,0.036074055757192636,340
385,1299,0.031862745098039214,340
855,1299,0.3489608532807062,340
855,3356,0.30268265639589176,340
855,3257,0.07514483065953653,340
18101,15412,1.0,340
18101,1299,0.2107183257918552,340
18101,174,0.0900735294117647,340
18101,-18,0.01838235294117647,340
