scope,asn,hege,nb_peers
385,174,0.001117246509498741,340
385,3356,1.0,340
385,6223,0.6334166628739382,340
385,209,0.3963719421164817,340
385,1299,0.025735294117647058,340
855,1299,0.3273791284530588,340
855,3257,0.11383405077717362,340
855,3356,0.2614258938869666,340
18101,15412,1.0,340
18101,174,0.13419117647058823,340
18101,1299,0.166124871001032,340
18101,-18,0.014922145328719723,340
13977,174,0.6981052036199095,340
13977,6461,0.3150688159879336,340
13977,3356,0.00326797385620915,340
11172,3491,0.3288893103537711,340
11172,6503,0.5098429690503652,340
11172,3356,0.15236928104575162,340
11172,3549,0.16401143790849673,340
11172,1299,0.502757724301842,340
11172,174,0.03952205882352941,340
3215,5511,0.3692177391308333,340
3215,1299,0.14263344226579522,340
3215,174,0.06305704099821748,340
3215,3356,0.05465686274509803,340
26615,3356,0.13283098611548005,340
26615,6762,1.0,340
26615,1299,0.12583644368895233,340
50710,174,0.41056124135776223,340
50710,39386,0.1513156558686647,340
50710,1299,0.47628716519287456,340
50710,49832,0.3951845444059977,340
50710,3356,0.21016544912387783,340
45820,6453,1.0,340
45820,4755,0.7993808953505644,340
45820,174,0.047487745098039214,340
45820,1299,0.12628676470588235,340
45820,3356,0.042279411764705885,340
13335,1299,0.1760742933537051,340
13335,3356,0.07086834733893557,340
13335,174,0.039697128851540614,340
