scope,asn,hege,nb_peers
13977,6461,0.2681966726084373,340
13977,174,0.7798988185017597,340
13977,3356,0.05761029411764706,340
11172,1299,0.5509225217864924,340
11172,3491,0.22064950980392156,340
11172,6503,0.5386364962651726,340
11172,174,0.05249183006535947,340
11172,3356,0.1954656862745098,340
11172,3549,0.2193627450980392,340
3215,1299,0.15268212658220304,340
3215,5511,0.42717333471751645,340
3215,174,0.08088235294117647,340
3215,3356,0.024509803921568624,340
385,3356,1.0,340
385,6223,0.5881940059603875,340
385,174,0.006543044279587169,340
385,209,0.4417316404152992,340
385,3561,0.00909232899933592,340
385,1299,0.026629524358763115,340
855,1299,0.38335784313725485,340
855,3257,0.10465686274509803,340
855,3356,0.23149509803921567,340
18101,15412,1.0,340
18101,1299,0.20685399159663864,340
18101,174,0.09191176470588236,340
13335,1299,0.16554076570296294,340
13335,3356,0.09666072801669687,340
13335,6453,0.00017507002801120448,340
13335,174,0.09011798346789697,340
26615,174,0.05116421568627451,340
26615,6762,1.0,340
26615,1299,0.06961792911953131,340
26615,3356,0.13695573212144466,340
50710,174,0.3931372549019608,340
50710,1299,0.49211471148917085,340
50710,49832,0.40779007272843776,340
50710,39386,0.1999032823913879,340
50710,3356,0.27295751633986925,340
45820,1299,0.15220588235294116,340
45820,6453,1.0,340
45820,4755,0.7631728412518854,340
45820,3356,0.04350490196078432,340
45820,174,0.06433823529411764,340
