scope,asn,hege,nb_peers
45820,6453,1.0,340
45820,4755,0.7423942671431317,340
45820,1299,0.12879901960784312,340
45820,3356,0.03125,340
45820,174,0.05606617647058824,340
50710,174,0.350952672735761,340
50710,1299,0.49898629964806435,340
50710,49832,0.4555269298375915,340
50710,6762,0.006433823529411764,340
50710,39386,0.17104813079077785,340
50710,3356,0.28768965919701217,340
26615,6762,1.0,340
26615,1299,0.07169445318234245,340
26615,3356,0.1318371555395777,340
26615,174,0.011437908496732027,340
855,1299,0.35404332834390223,340
855,3356,0.2832516339869281,340
855,3257,0.08167700235174284,340
385,3356,1.0,340
385,6223,0.564525120087812,340
385,209,0.4273056210434615,340
385,1299,0.0179396847865706,340
385,3561,0.04449130142252979,340
385,174,0.01681171577365349,340
18101,15412,1.0,340
18101,1299,0.22261996904024767,340
18101,-18,0.02926038062283737,340
18101,174,0.09497549019607843,340
13335,1299,0.1660895056980697,340
13335,3356,0.09079991555445709,340
13335,174,0.08080357142857142,340
13335,6939,0.0024978373702422146,340
11172,1299,0.5390365563903138,340
11172,6503,0.5232830572782508,340
11172,3491,0.32932889027854984,340
11172,3356,0.15489447962496716,340
11172,3549,0.1714314485792155,340
11172,174,0.03262867647058824,340
3215,1299,0.16301753043224723,340
3215,3356,0.06606506238859179,340
3215,5511,0.41939368098231933,340
3215,174,0.05514705882352941,340
13977,174,0.7105085784313725,340
13977,6461,0.33419117647058827,340
13977,3356,0.035845588235294115,340
