scope,asn,hege,nb_peers
26615,174,0.037771358543417365,340
26615,6762,1.0,340
26615,1299,0.07954013998248612,340
26615,3356,0.12906825003413558,340
45820,174,0.038296568627450976,340
45820,6453,1.0,340
45820,1299,0.14332107843137254,340
45820,4755,0.7791796642899584,340
45820,3356,0.006740196078431373,340
50710,1299,0.4947729438997821,340
50710,174,0.3708946078431372,340
50710,39386,0.185171568627451,340
50710,49832,0.3801828022875817,340
50710,3356,0.24612949346405225,340
50710,6762,0.004289215686274509,340
13335,1299,0.14644695222117368,340
13335,3356,0.055160240566814955,340
13335,174,0.06385387488328664,340
855,1299,0.37778844917577614,340
855,3257,0.05648117201426024,340
855,3356,0.25284279398033727,340
385,3356,1.0,340
385,209,0.40649630501524414,340
385,6223,0.5793108002783314,340
385,1299,0.007085343049875923,340
385,174,0.022510245185418193,340
385,3561,0.007551182237600922,340
18101,15412,1.0,340
18101,2914,0.003355263157894737,340
18101,1299,0.20313467492260062,340
18101,174,0.11948529411764706,340
11172,1299,0.549949538638985,340
11172,3491,0.2609095502235982,340
11172,6503,0.5419247976968565,340
11172,3356,0.1508700980392157,340
11172,3549,0.16740706699346405,340
11172,174,0.04917279411764706,340
13977,3356,0.06329656862745099,340
13977,174,0.7364017722473605,340
13977,1299,0.009926470588235295,340
13977,6461,0.31169871794871795,340
3215,5511,0.3520239037619388,340
3215,1299,0.16936124438841796,340
3215,174,0.0838903743315508,340
3215,3356,0.02559912854030501,340
