scope,asn,hege,nb_peers
385,3356,1.0,340
385,209,0.4792827247902374,340
385,6223,0.5465824795251073,340
385,1299,0.015756302521008403,340
385,174,0.004595588235294118,340
855,3257,0.10183452168746288,340
855,1299,0.33457676310617485,340
855,3356,0.279452614379085,340
18101,1299,0.2336003151260504,340
18101,15412,1.0,340
18101,-18,0.018014705882352943,340
18101,174,0.12745098039215685,340
18101,2914,0.015416666666666667,340
3215,1299,0.19964607073725812,340
3215,5511,0.3482971726969029,340
3215,3356,0.04651292335115865,340
3215,174,0.05637254901960784,340
13977,174,0.7150870764972656,340
13977,6461,0.3000408496732026,340
13977,3356,0.05240196078431373,340
11172,3356,0.17248774509803924,340
11172,3549,0.17616421568627452,340
11172,6503,0.4954452614379085,340
11172,3491,0.24283671802054155,340
11172,1299,0.5805314171122995,340
11172,174,0.04258578431372549,340
26615,6762,1.0,340
26615,3356,0.17094014417949427,340
26615,1299,0.06025636363772363,340
50710,174,0.3588860402688207,340
50710,39386,0.1618569543201896,340
50710,3356,0.2839723389355742,340
50710,1299,0.49915212873809833,340
50710,49832,0.4046977787327052,340
50710,6762,0.00980392156862745,340
45820,1299,0.14007352941176468,340
45820,6453,1.0,340
45820,4755,0.774963721599751,340
45820,3356,0.04313725490196079,340
45820,174,0.07352941176470588,340
13335,3356,0.09698184420827155,340
13335,1299,0.12209606881968472,340
13335,174,0.08399310704674026,340
