scope,asn,hege,nb_peers
13335,1299,0.14039214341982506,340
13335,174,0.04590078678530236,340
13335,3356,0.11740556516724336,340
11172,3356,0.1621732026143791,340
11172,3549,0.18239379084967322,340
11172,6503,0.5177254759178466,340
11172,1299,0.5192243425147837,340
11172,3491,0.31366222993827164,340
11172,174,0.03707107843137254,340
13977,174,0.7509497549019608,340
13977,6461,0.27322303921568625,340
13977,3356,0.048304738562091505,340
3215,5511,0.3946006497287831,340
3215,3356,0.02567959001782531,340
3215,1299,0.17588634290925673,340
3215,3257,0.011029411764705883,340
3215,174,0.07040998217468807,340
26615,1299,0.0853654377646104,340
26615,6762,1.0,340
26615,3356,0.1636693248703901,340
26615,174,0.021752450980392156,340
50710,49832,0.4192017933553501,340
50710,3356,0.2932481405337751,340
50710,1299,0.4366582373742941,340
50710,174,0.30393455240698813,340
50710,39386,0.16948869054256446,340
50710,6762,0.013939950980392154,340
45820,1299,0.1852124183006536,340
45820,6453,1.0,340
45820,4755,0.7890418837218145,340
45820,174,0.027573529411764705,340
45820,3356,0.05698529411764706,340
385,3356,1.0,340
385,209,0.43567864619134394,340
385,6223,0.6028117123730662,340
385,1299,0.04746285769209645,340
385,174,0.006788142318802855,340
385,3561,0.00040849673202614375,340
855,1299,0.3694750816993464,340
855,3356,0.2926383053221288,340
855,3257,0.10634655377302435,340
18101,1299,0.22196691176470587,340
18101,15412,1.0,340
18101,174,0.07659313725490195,340
18101,-18,0.00021626297577854672,340
