scope,asn,hege,nb_peers
385,3356,1.0,340
385,6223,0.5914456104245274,340
385,209,0.44638579255577104,340
385,174,0.017633730554096973,340
385,3561,0.015186466743560167,340
385,1299,0.01087322183775471,340
855,3257,0.05158564762803517,340
855,1299,0.3487839329190656,340
855,3356,0.25137254901960787,340
18101,2914,0.022129772961816306,340
18101,15412,1.0,340
18101,1299,0.23976807828394514,340
18101,174,0.08394607843137254,340
13977,174,0.7507219394167924,340
13977,6461,0.28386252228163994,340
13977,1299,0.001838235294117647,340
13977,3356,0.04412990196078431,340
11172,3356,0.16126839030034842,340
11172,3549,0.18700368441799547,340
11172,6503,0.5962318658866613,340
11172,174,0.036601307189542485,340
11172,3491,0.28798088505831804,340
11172,1299,0.5234116364877123,340
3215,1299,0.213099128540305,340
3215,5511,0.3902917590985025,340
3215,3356,0.06862745098039216,340
3215,174,0.025735294117647058,340
13335,1299,0.1255985148069923,340
13335,174,0.07974439775910365,340
13335,3356,0.07043848176525512,340
26615,174,0.0315297687702532,340
26615,6762,1.0,340
26615,1299,0.05182338086749851,340
26615,3356,0.11187240047534164,340
45820,174,0.03645833333333333,340
45820,6453,1.0,340
45820,4755,0.7819347766744501,340
45820,3356,0.022058823529411766,340
45820,1299,0.17126225490196076,340
50710,1299,0.4811531419701885,340
50710,174,0.3373159791055746,340
50710,39386,0.17183274090780856,340
50710,6762,0.008614475201845443,340
50710,49832,0.42300177925448257,340
50710,3356,0.24916229786337366,340
