scope,asn,hege,nb_peers
13335,1299,0.1406945130993574,340
13335,3356,0.07462540163124073,340
13335,174,0.08121498599439775,340
45820,174,0.06127450980392156,340
45820,6453,1.0,340
45820,4755,0.8064310039969642,340
45820,1299,0.17181372549019608,340
45820,3356,0.017769607843137258,340
50710,1299,0.5173798338779957,340
50710,49832,0.4341554330065359,340
50710,174,0.37030388841658585,340
50710,3356,0.23395017134610005,340
50710,39386,0.15471098458838786,340
26615,6762,1.0,340
26615,1299,0.07867920660822354,340
26615,174,0.04779411764705882,340
26615,3356,0.1492328935465237,340
385,174,0.01797385620915033,340
385,3356,1.0,340
385,6223,0.6095729823828464,340
385,209,0.40751735208895695,340
385,3561,0.009909322463388206,340
385,1299,0.058648459383753494,340
855,1299,0.3396263926865138,340
855,3257,0.0876754679144385,340
855,3356,0.27539648212226064,340
18101,15412,1.0,340
18101,2914,0.0055147058823529415,340
18101,1299,0.23700980392156865,340
18101,-18,0.017618223760092273,340
18101,174,0.07107843137254902,340
3215,5511,0.38243561173485274,340
3215,1299,0.1512118736383442,340
3215,174,0.10717468805704099,340
3215,3356,0.05405773420479303,340
13977,6461,0.2999795751633987,340
13977,174,0.7359510470855009,340
13977,3356,0.054411764705882354,340
11172,3356,0.1569791746140739,340
11172,3549,0.17719976284936803,340
11172,6503,0.5271420143663431,340
11172,1299,0.5837944385984555,340
11172,3491,0.21961489472662535,340
11172,174,0.013786764705882353,340
