scope,asn,hege,nb_peers
11172,1299,0.5057984165888578,340
11172,3491,0.2877293027863042,340
11172,6503,0.5328173876825525,340
11172,3356,0.18358523965141613,340
11172,3549,0.19093818082788672,340
11172,174,0.05191993464052287,340
3215,5511,0.38351205210014844,340
3215,1299,0.17401960784313725,340
3215,3356,0.04399578681450963,340
3215,174,0.03676470588235294,340
13977,6461,0.23024732620320856,340
13977,174,0.8297660570638511,340
13977,3356,0.08720588235294117,340
45820,6453,1.0,340
45820,4755,0.7667573769703959,340
45820,3356,0.023284313725490197,340
45820,1299,0.1494485294117647,340
45820,174,0.07169117647058823,340
50710,6762,0.029973447712418298,340
50710,39386,0.2069754183724772,340
50710,1299,0.4596620997719664,340
50710,49832,0.3970051021788796,340
50710,3356,0.2624813258636788,340
50710,174,0.3510986153182203,340
26615,6762,1.0,340
26615,3356,0.15507407006920415,340
26615,1299,0.059360582468281436,340
26615,174,0.04482050173010381,340
13335,1299,0.14214932630806332,340
13335,3356,0.010632929642445213,340
13335,174,0.06951773356401383,340
13335,6939,0.0046280276816608994,340
855,3356,0.28868464052287585,340
855,1299,0.35235098473979387,340
855,3257,0.09678753520124628,340
385,3356,1.0,340
385,209,0.43140529131743977,340
385,6223,0.5944478692669699,340
385,174,0.006994578134284017,340
385,1299,0.018270944741532978,340
385,3561,0.0008169934640522875,340
18101,1299,0.2367953431372549,340
18101,15412,1.0,340
18101,-18,0.014093137254901961,340
18101,174,0.12254901960784312,340
