scope,asn,hege,nb_peers
45820,1299,0.11444035947712419,340
45820,6453,1.0,340
45820,4755,0.797567819741533,340
45820,3356,0.051470588235294115,340
45820,174,0.06985294117647059,340
26615,174,0.00040849673202614375,340
26615,6762,1.0,340
26615,1299,0.05763040683789139,340
26615,3356,0.16859052340426797,340
50710,174,0.34220371569170305,340
50710,39386,0.1530126633986928,340
50710,3356,0.2390482026143791,340
50710,1299,0.46342157899100433,340
50710,49832,0.3941689014106935,340
50710,6762,0.003676470588235294,340
13335,1299,0.1421970258691712,340
13335,3356,0.1056929168726314,340
13335,174,0.05928489042675894,340
385,3356,1.0,340
385,209,0.4359233716553037,340
385,6223,0.5856206232156076,340
385,1299,0.0375475279238255,340
385,174,0.009458774597182902,340
18101,1299,0.16269349845201236,340
18101,15412,1.0,340
18101,2914,0.020904282765737876,340
18101,174,0.10784313725490195,340
18101,-18,0.014705882352941176,340
855,3356,0.2507002801120448,340
855,1299,0.44408952975129445,340
855,3257,0.07793746286393345,340
13977,174,0.7522241428622731,340
13977,6461,0.307450351935646,340
13977,1299,0.002573529411764706,340
13977,3356,0.043688725490196076,340
11172,3491,0.2627517133709084,340
11172,6503,0.5691768790849674,340
11172,174,0.06509395424836602,340
11172,1299,0.5357196350762526,340
11172,3356,0.17585784313725492,340
11172,3549,0.1795343137254902,340
3215,1299,0.16533234524706208,340
3215,5511,0.34983831701298745,340
3215,3356,0.03258139782659124,340
3215,174,0.05815508021390375,340
