scope,asn,hege,nb_peers
50710,1299,0.47363503995814193,340
50710,174,0.3446218704536078,340
50710,49832,0.4040752566295487,340
50710,3356,0.31276114612511674,340
50710,39386,0.1867752549737844,340
45820,6453,1.0,340
45820,4755,0.8029578877005347,340
45820,1299,0.18082107843137257,340
45820,174,0.06893382352941177,340
45820,3356,0.03676470588235294,340
26615,1299,0.07060024990388311,340
26615,6762,1.0,340
26615,174,0.02389705882352941,340
26615,3356,0.13549235870818918,340
13335,1299,0.15282810711011402,340
13335,174,0.051435574229691874,340
13335,3356,0.05410899653979239,340
11172,3491,0.2821073942397472,340
11172,6503,0.5119349128540305,340
11172,3356,0.2196350762527233,340
11172,3549,0.2349537037037037,340
11172,1299,0.47054026787482667,340
11172,174,0.049162581699346404,340
3215,5511,0.3777132483199191,340
3215,3356,0.06968582887700535,340
3215,1299,0.18569026447788417,340
3215,174,0.05514705882352941,340
13977,6461,0.34201388888888884,340
13977,174,0.6988357843137255,340
13977,3356,0.01531862745098039,340
385,3356,1.0,340
385,209,0.4157800328462421,340
385,6223,0.6475248184256861,340
385,174,0.03144812886243992,340
385,3561,0.0012551990493166964,340
385,1299,0.03308823529411765,340
855,3356,0.29265289449112974,340
855,1299,0.34855090410147804,340
855,3257,0.11159753116933047,340
18101,1299,0.19210526315789475,340
18101,15412,1.0,340
18101,2914,0.022472910216718267,340
18101,174,0.10110294117647059,340
