scope,asn,hege,nb_peers
50710,174,0.39590156314463765,340
50710,1299,0.45409898697485707,340
50710,49832,0.41540956290888,340
50710,3356,0.2958420868347339,340
50710,39386,0.156970612528571,340
45820,1299,0.19908088235294116,340
45820,6453,1.0,340
45820,4755,0.8183263645596042,340
45820,174,0.04595588235294118,340
45820,3356,0.05968137254901961,340
26615,6762,1.0,340
26615,174,0.05004084967320261,340
26615,1299,0.07144236482471776,340
26615,3356,0.16921977124183007,340
13335,3356,0.08490329955511616,340
13335,1299,0.14223242275794176,340
13335,174,0.05816083786455759,340
385,3356,1.0,340
385,209,0.47134395071942464,340
385,6223,0.5248285560229351,340
385,174,0.018907279189237305,340
385,3561,0.02236006256334976,340
385,1299,0.03676470588235294,340
18101,15412,1.0,340
18101,1299,0.22813467492260062,340
18101,-18,0.039828431372549024,340
18101,174,0.133578431372549,340
855,1299,0.35385273415550234,340
855,3356,0.28385236447520185,340
855,3257,0.09933619281045751,340
11172,3491,0.2905792437853371,340
11172,6503,0.5671594755992022,340
11172,3356,0.2013010700389105,340
11172,3549,0.21784518768596933,340
11172,1299,0.5135802872813631,340
11172,174,0.05079656862745098,340
3215,1299,0.1758578431372549,340
3215,5511,0.3496816123893422,340
3215,174,0.04779411764705882,340
3215,3356,0.041176470588235294,340
13977,174,0.7134020274776577,340
13977,6461,0.33353758169934644,340
13977,3356,0.018088235294117648,340
