scope,asn,hege,nb_peers
13335,1299,0.11654154308782336,340
13335,3356,0.06484063478332511,340
13335,174,0.07968930219146482,340
11172,3549,0.1746595860566449,340
11172,6503,0.5497378812636164,340
11172,3356,0.14708605664488017,340
11172,1299,0.5769607843137255,340
11172,174,0.04609885620915032,340
11172,3491,0.2755174666020255,340
3215,174,0.04411764705882353,340
3215,5511,0.4076191681115026,340
3215,3356,0.029289904461568456,340
3215,1299,0.20588235294117646,340
13977,6461,0.2860655480140774,340
13977,3356,0.06258169934640523,340
13977,174,0.746205693815988,340
385,3356,1.0,340
385,6223,0.5690083624680456,340
385,209,0.4448885331195087,340
385,3561,0.0016544117647058823,340
385,1299,0.03643344592739056,340
855,3257,0.11070149093505495,340
855,1299,0.3825765596982841,340
855,3356,0.266870571758115,340
18101,15412,1.0,340
18101,1299,0.24845467032967036,340
18101,2914,0.0002828054298642534,340
18101,174,0.06433823529411764,340
26615,6762,1.0,340
26615,174,0.006740196078431372,340
26615,1299,0.08493903971845149,340
26615,3356,0.14448529411764705,340
50710,1299,0.49262026112124435,340
50710,49832,0.4021195122105689,340
50710,174,0.3316399718802249,340
50710,39386,0.17580678104575165,340
50710,3356,0.26695261437908496,340
50710,6762,0.006433823529411764,340
45820,174,0.03094362745098039,340
45820,6453,1.0,340
45820,4755,0.8046024584076054,340
45820,3356,0.05514705882352941,340
45820,1299,0.14552696078431374,340
