scope,asn,hege,nb_peers
11172,3491,0.24320950885432763,340
11172,6503,0.5582334787298663,340
11172,174,0.07535743464052287,340
11172,1299,0.5317287266927783,340
11172,3549,0.2202195749408713,340
11172,3356,0.20000613539838763,340
13977,174,0.7132863562091503,340
13977,6461,0.3168913398692811,340
13977,3356,0.006944444444444444,340
3215,5511,0.3931228896051574,340
3215,1299,0.16861233371303666,340
3215,3356,0.05396063133817769,340
3215,174,0.04901960784313725,340
26615,6762,1.0,340
26615,3356,0.17622909755397334,340
26615,1299,0.05861786656418454,340
26615,174,0.03615196078431372,340
50710,39386,0.16000101726812646,340
50710,1299,0.4550878267973856,340
50710,49832,0.37939985021786493,340
50710,3356,0.2802941255944661,340
50710,174,0.40293402380407417,340
45820,6453,1.0,340
45820,4755,0.8187978943034091,340
45820,1299,0.15441176470588236,340
45820,174,0.06801470588235294,340
45820,3356,0.0545343137254902,340
385,3356,1.0,340
385,6223,0.5865206165076243,340
385,209,0.40168533493963626,340
385,3561,0.060847460217015766,340
385,174,0.032791146761734995,340
385,1299,0.044006238859180036,340
855,3356,0.29543067226890757,340
855,1299,0.3661494207808771,340
855,3257,0.07925665921448793,340
18101,15412,1.0,340
18101,174,0.1170343137254902,340
18101,1299,0.19521183473389356,340
18101,-18,0.006985294117647058,340
13335,174,0.06741431866864392,340
13335,1299,0.16979939034437305,340
13335,3356,0.10615725645461804,340
