scope,asn,hege,nb_peers
855,1299,0.3537756769374416,340
855,3356,0.27789740896358545,340
855,3257,0.10488233172056702,340
385,3356,1.0,340
385,6223,0.6125142786899558,340
385,209,0.39188479707990764,340
385,3561,0.027945982314494425,340
385,1299,0.06495098039215685,340
18101,15412,1.0,340
18101,1299,0.2337719298245614,340
18101,-18,0.02107843137254902,340
18101,174,0.11764705882352941,340
45820,6453,1.0,340
45820,4755,0.8458321949360552,340
45820,174,0.06770833333333333,340
45820,1299,0.14534313725490194,340
45820,3356,0.03676470588235294,340
50710,174,0.3966413507263371,340
50710,39386,0.13227157850319612,340
50710,1299,0.4570769653394055,340
50710,49832,0.3656148538961039,340
50710,3356,0.23885387488328663,340
26615,174,0.03063725490196078,340
26615,6762,1.0,340
26615,1299,0.08782494898411854,340
26615,3356,0.145685553633218,340
13335,1299,0.14364033937995876,340
13335,174,0.05835084033613445,340
13335,3356,0.03760558333438956,340
11172,174,0.005004084967320262,340
11172,3491,0.2628129878807123,340
11172,6503,0.5476627178649237,340
11172,3356,0.194880174291939,340
11172,3549,0.22061546840958604,340
11172,1299,0.5341196895424837,340
3215,3356,0.0879877203406615,340
3215,1299,0.1478878316032295,340
3215,5511,0.3769985368554727,340
3215,174,0.03799019607843137,340
13977,6461,0.32313948306595364,340
13977,174,0.7262461074173259,340
13977,3356,0.004289215686274509,340
