scope,asn,hege,nb_peers
18101,1299,0.2150075414781297,340
18101,15412,1.0,340
18101,174,0.09558823529411764,340
385,3356,1.0,340
385,6223,0.6298686389334052,340
385,209,0.4276537971483893,340
385,174,0.00011140819964349377,340
385,1299,0.0464572192513369,340
855,3356,0.24475922722029986,340
855,1299,0.4155790718919728,340
855,3257,0.10579687757455923,340
13335,174,0.07337768440709616,340
13335,1299,0.10848832179930795,340
13335,6939,0.00017507002801120448,340
13335,3356,0.08795651292191084,340
13977,6461,0.2727922608437314,340
13977,174,0.7559642446722279,340
13977,3356,0.03532679738562091,340
11172,3491,0.29346481931184404,340
11172,6503,0.5420686794768317,340
11172,3356,0.18829044912387782,340
11172,3549,0.2109620177513288,340
11172,1299,0.5305026357662115,340
11172,174,0.06754493464052287,340
3215,174,0.011029411764705883,340
3215,5511,0.398341782313242,340
3215,1299,0.21693909905969821,340
3215,3356,0.058823529411764705,340
45820,6453,1.0,340
45820,4755,0.777333751828237,340
45820,1299,0.13909313725490194,340
45820,3356,0.05514705882352941,340
45820,174,0.03676470588235294,340
50710,1299,0.4789859404193364,340
50710,49832,0.3961234681605231,340
50710,174,0.3649573229485593,340
50710,39386,0.19749829418947068,340
50710,6762,0.010723039215686275,340
50710,3356,0.3072861227824464,340
26615,174,0.021229815455594003,340
26615,6762,1.0,340
26615,3356,0.14744088811995387,340
26615,1299,0.07780236151775943,340
