scope,asn,hege,nb_peers
3215,1299,0.15444026447788417,340
3215,5511,0.3403959771945208,340
3215,174,0.07653743315508021,340
3215,3356,0.04779411764705882,340
13977,174,0.7569218552805739,340
13977,1299,0.0055147058823529415,340
13977,6461,0.2860042735042735,340
13977,3356,0.035845588235294115,340
11172,1299,0.5590998654363706,340
11172,3491,0.2965448358830712,340
11172,6503,0.513791627762216,340
11172,174,0.05820057189542484,340
11172,3356,0.15488017429193898,340
11172,3549,0.16774067265795206,340
13335,1299,0.15486198490091224,340
13335,3356,0.11205954440599769,340
13335,174,0.08054422749491953,340
385,174,0.021603357620609852,340
385,3356,1.0,340
385,209,0.47378808484047186,340
385,6223,0.5828104629157753,340
385,3561,0.0008169934640522875,340
385,1299,0.04411764705882353,340
18101,1299,0.22463731443994603,340
18101,15412,1.0,340
18101,174,0.13970588235294118,340
18101,-18,0.02533881199538639,340
855,1299,0.32876039809863344,340
855,3356,0.28373307656395896,340
855,3257,0.11122994652406416,340
26615,6762,1.0,340
26615,3356,0.15914396061454883,340
26615,1299,0.09224784610814023,340
26615,174,0.02184256055363322,340
45820,6453,1.0,340
45820,4755,0.8097804860580595,340
45820,3356,0.05698529411764706,340
45820,1299,0.13786764705882354,340
45820,174,0.0625,340
50710,1299,0.4689736070710335,340
50710,49832,0.39635519279482123,340
50710,6762,0.00704656862745098,340
50710,39386,0.17720927877785853,340
50710,3356,0.25214724184096465,340
50710,174,0.35374372268362597,340
