scope,asn,hege,nb_peers
13335,1299,0.15458168561542263,340
13335,3356,0.07387079831932773,340
13335,174,0.04417634700939199,340
45820,1299,0.13143382352941177,340
45820,4755,0.772035536121014,340
45820,6453,1.0,340
45820,3356,0.08272058823529412,340
45820,174,0.04932598039215686,340
50710,1299,0.5244963473078791,340
50710,49832,0.45702634515319346,340
50710,174,0.336329386793477,340
50710,3356,0.22694619514472453,340
50710,39386,0.15380476285536843,340
50710,6762,0.004325259515570935,340
26615,6762,1.0,340
26615,3356,0.16450566828269697,340
26615,1299,0.04263661617233911,340
26615,174,0.04746114131927281,340
385,3356,1.0,340
385,209,0.4260236270434211,340
385,6223,0.5958261260227734,340
385,174,0.02894406871482996,340
385,1299,0.025292625963041188,340
385,3561,0.004411764705882353,340
855,1299,0.3535579069025984,340
855,3356,0.32785072362278245,340
855,3257,0.0736954006201411,340
18101,-18,0.00021626297577854672,340
18101,15412,1.0,340
18101,174,0.10661764705882353,340
18101,1299,0.22426470588235295,340
3215,1299,0.18430010893246185,340
3215,5511,0.38065242275008976,340
3215,174,0.06372549019607843,340
3215,3356,0.04730392156862745,340
13977,6461,0.27205882352941174,340
13977,174,0.7544424019607843,340
13977,3356,0.04799836601307189,340
11172,1299,0.5526660419069589,340
11172,3491,0.30819327731092433,340
11172,6503,0.5559893401805166,340
11172,3356,0.1192796840958606,340
11172,3549,0.13275292755991286,340
11172,174,0.06571691176470588,340
