scope,asn,hege,nb_peers
385,174,0.04848856209150327,340
385,3356,1.0,340
385,6223,0.6073349467157818,340
385,209,0.3883594763850185,340
385,1299,0.025735294117647058,340
18101,15412,1.0,340
18101,1299,0.29288340336134455,340
18101,174,0.09497549019607843,340
855,3257,0.09124596808420338,340
855,3356,0.27056571648267147,340
855,1299,0.363050762434413,340
3215,3356,0.04088749804445616,340
3215,5511,0.4103982874512341,340
3215,1299,0.18385086376558057,340
3215,174,0.051470588235294115,340
13977,174,0.7092830882352942,340
13977,1299,0.006433823529411764,340
13977,6461,0.317953431372549,340
13977,3356,0.021323529411764706,340
11172,1299,0.5407088465184864,340
11172,3491,0.3013108744005462,340
11172,6503,0.5465743011699535,340
11172,174,0.024499591503267977,340
11172,3549,0.17055318060535932,340
11172,3356,0.14666327047464037,340
13335,1299,0.12530997693194926,340
13335,3356,0.06830176923710661,340
13335,174,0.05220588235294117,340
50710,174,0.38921612734240985,340
50710,49832,0.38367558439434446,340
50710,3356,0.21820874183006533,340
50710,1299,0.469096356052681,340
50710,39386,0.1883530372933487,340
50710,6762,0.012290945790080736,340
26615,6762,1.0,340
26615,174,0.04400093370681606,340
26615,3356,0.15263580818484687,340
26615,1299,0.08318187742612669,340
45820,6453,1.0,340
45820,4755,0.7658939270152505,340
45820,174,0.0661764705882353,340
45820,1299,0.14158496732026143,340
45820,3356,0.048651960784313726,340
