scope,asn,hege,nb_peers
385,3356,1.0,340
385,209,0.4223270488588486,340
385,6223,0.5890743322165509,340
385,174,0.02375616021809793,340
385,3561,0.0038960102757680617,340
385,1299,0.024242205794973964,340
855,1299,0.3748785184805629,340
855,3356,0.2674264705882353,340
855,3257,0.0922496404979104,340
18101,1299,0.24586397058823528,340
18101,15412,1.0,340
18101,174,0.08762254901960784,340
18101,-18,0.02107843137254902,340
3215,174,0.04779411764705882,340
3215,5511,0.43468632077668584,340
3215,3356,0.06492003367003367,340
3215,1299,0.23883442265795207,340
13977,174,0.7869453871292107,340
13977,6461,0.2357211824123589,340
13977,3356,0.05216503267973856,340
11172,174,0.04963235294117647,340
11172,3356,0.15045615468409584,340
11172,3549,0.16883850762527233,340
11172,6503,0.49617374727668845,340
11172,3491,0.29023692810457513,340
11172,1299,0.4935049019607844,340
13335,3356,0.08636255180805354,340
13335,1299,0.15659241637831603,340
13335,174,0.11362662712143681,340
26615,6762,1.0,340
26615,174,0.047487745098039214,340
26615,3356,0.14228495784372205,340
26615,1299,0.08731749258214967,340
45820,6453,1.0,340
45820,4755,0.7998047625913111,340
45820,1299,0.20196078431372547,340
45820,174,0.07689950980392156,340
45820,3356,0.029411764705882353,340
50710,1299,0.5211197474056571,340
50710,174,0.34707032318741454,340
50710,49832,0.43384996937881637,340
50710,3356,0.2824101307189542,340
50710,39386,0.20272671568627448,340
50710,6762,0.02224605119825708,340
