scope,asn,hege,nb_peers
45820,1299,0.14087009803921569,340
45820,6453,1.0,340
45820,4755,0.817461053550208,340
45820,3356,0.04681372549019608,340
45820,174,0.05422794117647059,340
50710,1299,0.4339965381413312,340
50710,49832,0.3615577700378396,340
50710,3356,0.341999591503268,340
50710,39386,0.1960375816993464,340
50710,174,0.38004386589907274,340
50710,6762,0.013786764705882353,340
26615,6762,1.0,340
26615,3356,0.15149221453287195,340
26615,1299,0.07970056063697932,340
26615,174,0.01020040369088812,340
13335,174,0.10601949112978525,340
13335,1299,0.14187955210879083,340
13335,3356,0.05701515900477838,340
385,3356,1.0,340
385,209,0.4515848508053417,340
385,6223,0.5857856589457933,340
385,174,0.018313869665513266,340
385,3561,0.001765819964349376,340
385,1299,0.031706555171088044,340
18101,1299,0.26718749999999997,340
18101,15412,1.0,340
18101,2914,0.01161764705882353,340
18101,174,0.13602941176470587,340
855,3257,0.061207664884135475,340
855,1299,0.40114928984414283,340
855,3356,0.2878676470588235,340
11172,3491,0.2945311381037645,340
11172,6503,0.5641213887515791,340
11172,3356,0.19821486928104573,340
11172,3549,0.2110753676470588,340
11172,174,0.07566380718954248,340
11172,1299,0.5103907151095732,340
13977,6461,0.3027526395173454,340
13977,174,0.7609422134238311,340
13977,3356,0.035620915032679744,340
3215,1299,0.17833615788322763,340
3215,5511,0.3787889211941511,340
3215,3356,0.04406194295900178,340
3215,174,0.08823529411764706,340
