scope,asn,hege,nb_peers
11172,1299,0.5423723836653711,340
11172,3491,0.28761055052099443,340
11172,6503,0.5010303408321952,340
11172,174,0.04548611111111111,340
11172,3356,0.13801130969032663,340
11172,3549,0.14536425086679722,340
13977,174,0.7676299686541282,340
13977,6461,0.26664624183006536,340
13977,3356,0.03357843137254902,340
3215,174,0.06985294117647059,340
3215,5511,0.42226983793283807,340
3215,1299,0.19290587465882675,340
3215,3356,0.08788126361655774,340
385,174,0.014720187685969329,340
385,3356,1.0,340
385,6223,0.5549402347473077,340
385,209,0.4533998958007307,340
385,3561,0.01488367987768847,340
385,1299,0.058823529411764705,340
18101,15412,1.0,340
18101,174,0.12806372549019607,340
18101,1299,0.17879026610644258,340
18101,-18,0.003676470588235294,340
855,3356,0.2578340404789367,340
855,1299,0.4451105674170121,340
855,3257,0.04725285947712418,340
13335,174,0.04842694430713462,340
13335,3356,0.07302751002361729,340
13335,1299,0.13313579442472173,340
13335,3257,0.0012254901960784314,340
26615,6762,1.0,340
26615,174,0.03676470588235294,340
26615,1299,0.05971690468428853,340
26615,3356,0.11618916476506887,340
45820,1299,0.17953431372549017,340
45820,6453,1.0,340
45820,4755,0.7931170212068784,340
45820,174,0.05606617647058824,340
45820,3356,0.04963235294117647,340
50710,174,0.38274976657329596,340
50710,39386,0.17665441176470584,340
50710,3356,0.27828110410831,340
50710,1299,0.4926170051353875,340
50710,49832,0.40580137025570456,340
