scope,asn,hege,nb_peers
385,3356,1.0,340
385,6223,0.5310963732053575,340
385,209,0.44288612365993757,340
385,3561,0.005637254901960784,340
385,174,0.011029411764705883,340
385,1299,0.045168067226890755,340
855,3356,0.24431897759103643,340
855,3257,0.10329489750445632,340
855,1299,0.35709985888294715,340
18101,-18,0.011245674740484428,340
18101,15412,1.0,340
18101,1299,0.22808560924369747,340
18101,174,0.08639705882352941,340
3215,5511,0.4088542546997347,340
3215,1299,0.21387653898768808,340
3215,3356,0.036779011215381095,340
3215,174,0.07107843137254902,340
11172,3491,0.2709792250233427,340
11172,6503,0.5390396436352318,340
11172,3356,0.14106617647058825,340
11172,3549,0.15086294934640523,340
11172,1299,0.5825203447392028,340
11172,174,0.057751225490196074,340
13977,174,0.7491162330316742,340
13977,6461,0.2900483911513323,340
13977,3356,0.02993464052287582,340
50710,174,0.38079919467787116,340
50710,1299,0.49388340507771733,340
50710,49832,0.4091074746892221,340
50710,3356,0.26681255835667594,340
50710,6762,0.00040849673202614375,340
50710,39386,0.19335712226066898,340
45820,174,0.04656862745098039,340
45820,6453,1.0,340
45820,4755,0.7649101337996234,340
45820,1299,0.19072712418300652,340
45820,3356,0.02389705882352941,340
26615,3356,0.16042780748663102,340
26615,6762,1.0,340
26615,1299,0.06683934937611408,340
26615,174,0.022058823529411766,340
13335,174,0.08015581232492996,340
13335,1299,0.17749835228208935,340
13335,3356,0.061488026583182295,340
