scope,asn,hege,nb_peers
385,3356,1.0,340
385,209,0.4329746145830874,340
385,6223,0.5803361016290522,340
385,174,0.01953542780748663,340
385,3561,0.02507055852644088,340
18101,15412,1.0,340
18101,1299,0.259808883067397,340
18101,174,0.14522058823529413,340
855,3356,0.298406862745098,340
855,1299,0.3722816399286988,340
855,3257,0.0732397504456328,340
3215,1299,0.18382352941176472,340
3215,174,0.04344919786096257,340
3215,5511,0.3715968922653193,340
3215,3356,0.04841800356506238,340
13977,1299,0.00326797385620915,340
13977,174,0.7810300402212168,340
13977,6461,0.28269544997486173,340
13977,3356,0.06913807189542484,340
11172,174,0.05223651960784314,340
11172,3356,0.19161764705882356,340
11172,3549,0.19896343954248366,340
11172,6503,0.5348666549953315,340
11172,3491,0.24574725723622784,340
11172,1299,0.5556341420257942,340
13335,3356,0.08696874036190645,340
13335,1299,0.1504577566320646,340
13335,174,0.09177754435107377,340
26615,6762,1.0,340
26615,3356,0.16915349369042168,340
26615,174,0.012651384083044984,340
26615,1299,0.11157284559866924,340
45820,6453,1.0,340
45820,4755,0.8111686541603821,340
45820,1299,0.1577205882352941,340
45820,3356,0.02696078431372549,340
45820,174,0.08272058823529412,340
50710,174,0.3454676772848463,340
50710,39386,0.1943814238425209,340
50710,3356,0.2548509066402177,340
50710,1299,0.44169335747363936,340
50710,49832,0.38335856401384083,340
50710,6762,0.006469867358708189,340
