scope,asn,hege,nb_peers
23352,3257,0.6206896551724138,35
23352,2914,0.339080459770115,35
23352,1299,0.06321839080459771,35
2860,1299,0.2413793103448276,35
2860,174,0.5241379310344827,35
2860,3356,0.034482758620689655,35
2860,6453,0.47586206896551725,35
17816,174,0.1724137931034483,35
17816,9929,0.27586206896551724,35
17816,4837,0.7413793103448276,35
17816,3356,0.3620689655172414,35
17816,3257,0.06896551724137931,35
15557,3356,0.10344827586206896,35
15557,1299,0.31896551724137934,35
15557,1273,0.10344827586206896,35
15557,174,0.034482758620689655,35
15557,6939,0.034482758620689655,35
15557,6762,0.034482758620689655,35
18676,209,0.06896551724137931,35
18676,3356,0.3448275862068966,35
18676,3549,0.06896551724137931,35
18676,6223,0.06896551724137931,35
18676,174,0.3448275862068966,35
18676,1299,0.13793103448275862,35
18676,6461,0.034482758620689655,35
18676,62,0.1724137931034483,35
18676,8220,0.06896551724137931,35
7065,174,0.3103448275862069,35
7065,46375,0.3448275862068966,35
7065,1299,0.4827586206896552,35
7065,2914,0.06896551724137931,35
7065,6939,0.034482758620689655,35
6620,3356,0.13793103448275862,35
6620,174,0.1724137931034483,35
6620,7018,0.10344827586206896,35
6620,701,0.2413793103448276,35
6620,3257,0.13793103448275862,35
6620,7029,0.06896551724137931,35
6620,1299,0.06896551724137931,35
6620,6461,0.034482758620689655,35
6619,-31,0.10344827586206896,35
6619,3356,0.3793103448275862,35
6619,174,0.034482758620689655,35
6619,1299,0.06896551724137931,35
6619,9318,0.13793103448275862,35
6619,23930,0.06896551724137931,35
140726,1299,0.3103448275862069,35
140726,4837,1.0,35
140726,701,0.034482758620689655,35
140726,3257,0.034482758620689655,35
33616,3356,0.13793103448275862,35
33616,174,0.034482758620689655,35
33616,6939,0.7758620689655172,35
