scope,asn,hege,nb_peers
18676,3356,0.3172413793103448,35
18676,6223,0.2413793103448276,35
18676,209,0.2413793103448276,35
18676,8220,0.034482758620689655,35
18676,3549,0.034482758620689655,35
18676,6461,0.06896551724137931,35
18676,62,0.2413793103448276,35
18676,1299,0.20689655172413793,35
18676,174,0.23793103448275862,35
7065,1299,0.5517241379310345,35
7065,46375,0.3103448275862069,35
7065,174,0.3793103448275862,35
15557,1299,0.27586206896551724,35
15557,1273,0.034482758620689655,35
15557,174,0.10344827586206896,35
15557,3356,0.05172413793103448,35
6620,701,0.4827586206896552,35
6620,174,0.25862068965517243,35
6620,7029,0.13793103448275862,35
6620,6461,0.10344827586206896,35
6620,1299,0.1724137931034483,35
6620,3356,0.13793103448275862,35
6619,7018,0.06551724137931034,35
6619,3356,0.5862068965517241,35
6619,6453,0.034482758620689655,35
6619,1299,0.13793103448275862,35
33616,6939,0.8017241379310345,35
33616,1299,0.034482758620689655,35
33616,3356,0.06896551724137931,35
33616,174,0.03201970443349754,35
140726,4837,1.0,35
140726,701,0.06896551724137931,35
140726,1299,0.27586206896551724,35
140726,3257,0.034482758620689655,35
23352,174,0.034482758620689655,35
23352,3257,0.6896551724137931,35
23352,2914,0.3275862068965517,35
23352,1299,0.017241379310344827,35
2860,6453,0.47586206896551725,35
2860,174,0.5241379310344827,35
17816,1299,0.10344827586206896,35
17816,4837,0.8241379310344827,35
17816,3356,0.22413793103448276,35
17816,174,0.22413793103448276,35
17816,9929,0.1724137931034483,35
17816,3257,0.10344827586206896,35
