scope,asn,hege,nb_peers
17816,1273,0.03160919540229885,35
17816,174,0.3506419304967399,35
17816,9929,0.3334005511863951,35
17816,4837,0.7630989263475653,35
17816,3356,0.20689655172413793,35
17816,1299,0.13897596656217345,35
2860,174,0.5172413793103449,35
2860,6453,0.4827586206896552,35
2860,3356,0.034482758620689655,35
2860,1299,0.06896551724137931,35
23352,3257,0.6206896551724138,35
23352,2914,0.3103448275862069,35
23352,1299,0.10344827586206896,35
18676,3356,0.38620689655172413,35
18676,3549,0.034482758620689655,35
18676,6223,0.20689655172413793,35
18676,209,0.20689655172413793,35
18676,174,0.27241379310344827,35
18676,1299,0.06896551724137931,35
18676,62,0.06896551724137931,35
18676,-31,0.034482758620689655,35
18676,3257,0.034482758620689655,35
15557,6830,0.06896551724137931,35
15557,1273,0.10344827586206896,35
15557,1299,0.27586206896551724,35
15557,174,0.20689655172413793,35
15557,12626,0.017241379310344827,35
6620,174,0.1896551724137931,35
6620,7018,0.16666666666666669,35
6620,6461,0.13793103448275862,35
6620,7029,0.06896551724137931,35
6620,701,0.1724137931034483,35
6620,3356,0.10344827586206896,35
6620,33132,0.06896551724137931,35
6620,1299,0.10344827586206896,35
6620,3257,0.034482758620689655,35
7065,1299,0.5517241379310345,35
7065,174,0.13793103448275862,35
7065,46375,0.3448275862068966,35
7065,6939,0.06896551724137931,35
7065,-5,0.034482758620689655,35
33616,6939,0.7241379310344828,35
33616,-31,0.034482758620689655,35
33616,174,0.06896551724137931,35
33616,3356,0.06896551724137931,35
6619,6453,0.06896551724137931,35
6619,1299,0.27586206896551724,35
6619,3356,0.41379310344827586,35
6619,174,0.06896551724137931,35
6619,9318,0.034482758620689655,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
140726,6830,0.034482758620689655,35
140726,4837,1.0,35
140726,3257,0.034482758620689655,35
140726,1299,0.3448275862068966,35
140726,701,0.034482758620689655,35
