scope,asn,hege,nb_peers
2860,174,0.5586206896551724,35
2860,6453,0.40689655172413797,35
2860,3356,0.034482758620689655,35
2860,2914,0.06896551724137931,35
23352,3257,0.5172413793103449,35
23352,2914,0.5114942528735632,35
23352,3356,0.06896551724137931,35
23352,174,0.034482758620689655,35
23352,1299,0.06321839080459771,35
18676,174,0.27586206896551724,35
18676,3356,0.41379310344827586,35
18676,6223,0.13793103448275862,35
18676,209,0.10344827586206896,35
18676,3549,0.10344827586206896,35
18676,62,0.13793103448275862,35
18676,1299,0.034482758620689655,35
18676,-31,0.034482758620689655,35
15557,174,0.10344827586206896,35
15557,6762,0.034482758620689655,35
15557,1299,0.08620689655172414,35
7065,1299,0.46551724137931033,35
7065,174,0.3793103448275862,35
7065,46375,0.2413793103448276,35
7065,6939,0.10344827586206896,35
6620,7018,0.09770114942528736,35
6620,174,0.15517241379310345,35
6620,1299,0.10344827586206896,35
6620,701,0.2413793103448276,35
6620,6461,0.1724137931034483,35
6620,7029,0.10344827586206896,35
6620,33132,0.06896551724137931,35
6620,3356,0.13793103448275862,35
6620,3257,0.034482758620689655,35
17816,4837,0.8395357079567607,35
17816,3356,0.2413793103448276,35
17816,174,0.17248101095651006,35
17816,9929,0.1379982523358204,35
17816,3257,0.034482758620689655,35
17816,1299,0.20794148380355276,35
33616,174,0.20689655172413793,35
33616,6939,0.7241379310344828,35
33616,3356,0.10344827586206896,35
6619,3356,0.3793103448275862,35
6619,6453,0.06896551724137931,35
6619,7473,0.10344827586206896,35
6619,3758,0.10344827586206896,35
6619,-31,0.06896551724137931,35
6619,9318,0.034482758620689655,35
6619,1299,0.06896551724137931,35
6619,6461,0.06896551724137931,35
6619,174,0.034482758620689655,35
140726,4837,1.0,35
140726,1299,0.20689655172413793,35
140726,701,0.06896551724137931,35
