scope,asn,hege,nb_peers
6619,9318,0.10344827586206896,35
6619,3356,0.3793103448275862,35
6619,1299,0.13793103448275862,35
140726,701,0.1724137931034483,35
140726,3356,0.10114942528735632,35
140726,4837,1.0,35
140726,3257,0.034482758620689655,35
140726,1299,0.27586206896551724,35
33616,3356,0.034482758620689655,35
33616,6939,1.0,35
17816,4837,0.6821316614420062,35
17816,174,0.4022988505747126,35
17816,9929,0.43678160919540227,35
17816,3356,0.10344827586206896,35
17816,1299,0.17345872518286312,35
2860,1299,0.10344827586206896,35
2860,174,0.6551724137931034,35
2860,6453,0.5172413793103449,35
2860,1273,0.034482758620689655,35
2860,3257,0.034482758620689655,35
23352,3356,0.13793103448275862,35
23352,2914,0.3793103448275862,35
23352,1299,0.034482758620689655,35
23352,3257,0.5862068965517241,35
23352,4826,0.034482758620689655,35
18676,-31,0.034482758620689655,35
18676,3356,0.3793103448275862,35
18676,3549,0.06896551724137931,35
18676,174,0.1724137931034483,35
18676,1299,0.06896551724137931,35
18676,62,0.20689655172413793,35
18676,6461,0.034482758620689655,35
18676,6223,0.10344827586206896,35
18676,209,0.10344827586206896,35
15557,1273,0.034482758620689655,35
15557,1299,0.017241379310344827,35
15557,6762,0.06896551724137931,35
15557,3356,0.06896551724137931,35
15557,12626,0.08620689655172414,35
15557,174,0.017241379310344827,35
6620,701,0.4827586206896552,35
6620,7018,0.1724137931034483,35
6620,6461,0.06896551724137931,35
6620,7029,0.13793103448275862,35
6620,174,0.13793103448275862,35
6620,3356,0.13793103448275862,35
6620,3257,0.034482758620689655,35
6620,1299,0.06896551724137931,35
7065,1299,0.5344827586206896,35
7065,174,0.4482758620689655,35
7065,46375,0.06896551724137931,35
